771.391	65.63
771.696	66.9
772	71.83
772.304	89.29
772.608	90.68
772.913	93.96
773.217	99.24
773.521	92.74
773.825	87.58
774.129	86.67
774.433	83.93
774.736	78.38
775.04	87.22
775.344	97.12
775.648	94.58
775.951	96.34
776.255	95.9
776.559	90.85
776.862	102.2
777.166	105.02
777.469	112.1
777.772	113.28
778.076	110.08
778.379	115.47
778.682	109.31
778.985	109.09
779.289	107.75
779.592	92.33
779.895	85.43
780.198	94.92
780.501	93.73
780.804	94.02
781.106	102.53
781.409	100.48
781.712	107.58
782.015	104.14
782.317	112.08
782.62	104.78
782.923	95.1
783.225	96.27
783.527	89.76
783.83	87.84
784.132	93.33
784.435	92.17
784.737	79.72
785.039	75.76
785.341	66.06
785.643	57.86
785.945	58.53
786.248	63.64
786.55	63.94
786.851	64.94
787.153	65.65
787.455	56.22
787.757	50.31
788.059	48.21
788.36	38.64
788.662	43.8
788.964	48.6
789.265	55.35
789.567	47.84
789.868	38.66
790.17	37.16
790.471	40.22
790.772	38.48
791.074	48.4
791.375	47.96
791.676	43.02
791.977	39.45
792.278	38.91
792.579	36.82
792.88	37.92
793.181	41.08
793.482	26.77
793.783	32.74
794.083	29.81
794.384	43.98
794.685	58.25
794.986	66.45
795.286	58.31
795.587	56.09
795.887	56.79
796.188	45.9
796.488	38.33
796.788	31.44
797.089	44.46
797.389	63.23
797.689	85.4
797.989	91.13
798.289	89.92
798.589	82.45
798.889	65.33
799.189	78.5
799.489	105
799.789	109.62
800.089	123.36
800.389	120.79
800.688	117.09
800.988	133.24
801.288	114.68
801.587	108.8
801.887	99.39
802.186	91.8
802.486	115.05
802.785	186.05
803.085	170.87
803.384	175.71
803.683	145.37
803.982	124.8
804.281	108.95
804.58	122.49
804.879	148.87
805.178	146.18
805.477	162.66
805.776	164.93
806.075	163.12
806.374	225
806.673	223.58
806.971	182.03
807.27	230.67
807.569	252.05
807.867	325.58
808.166	319.78
808.464	236.26
808.763	267.33
809.061	402.13
809.359	473.16
809.658	423.17
809.956	353.25
810.254	697.78
810.552	-1463.73
810.85	-548.3
811.148	-267.59
811.446	-159.3
811.744	-154.09
812.042	-126.86
812.34	-118.63
812.638	-141.21
812.935	-191.89
813.233	-116.45
813.531	-99.08
813.828	-84.63
814.126	-76.19
814.423	-56.37
814.721	-46.87
815.018	-30.23
815.316	-33.12
815.613	-30.44
815.91	-24.72
816.207	-19.85
816.504	-50.3
816.802	-43.66
817.099	-30.91
817.396	23.37
817.693	83.77
817.99	90.31
818.286	181.07
818.583	188.68
818.88	526.96
819.177	-1191.22
819.473	-391.85
819.77	-494.75
820.067	-425.44
820.363	-194.59
820.66	-133.89
820.956	-128.72
821.252	-48.3
821.549	-6.8
821.845	-13.64
822.141	11.07
822.437	29.32
822.734	30.28
823.03	17.23
823.326	12.56
823.622	-0.08
823.918	-4.96
824.213	15.01
824.509	8.64
824.805	11.81
825.101	12.94
825.397	14.15
825.692	17.65
825.988	9.12
826.283	-2.39
826.579	-0.64
826.874	7.15
827.17	24.08
827.465	19.05
827.76	20.94
828.056	18.62
828.351	14.89
828.646	-27.38
828.941	-311
829.236	352.1
829.531	203.2
829.826	109.01
830.121	122.91
830.416	77.96
830.711	68.18
831.006	57.33
831.3	36.73
831.595	68.41
831.89	60.21
832.184	50.96
832.479	27.62
832.773	72.09
833.068	35.1
833.362	9.12
833.656	56.01
833.951	57.07
834.245	60.37
834.539	54.41
834.833	80.42
835.127	112.35
835.421	103.49
835.715	79.99
836.009	115.84
836.303	243.84
836.597	343.71
836.891	-777.04
837.185	-169.47
837.478	-157.9
837.772	-182.88
838.066	-102.12
838.359	-67.63
838.653	-237.13
838.946	-199.11
839.24	-552.36
839.533	-66.01
839.826	432.41
840.119	859.29
840.413	-623.28
840.706	-609.25
840.999	-75.61
841.292	-216.61
841.585	-104.24
841.878	-216.31
842.171	-38.31
842.464	-49.21
842.757	-77.26
843.049	-101.98
843.342	340.25
843.635	60.95
843.927	43.91
844.22	48.59
844.513	55.55
844.805	61.5
845.098	58.01
845.39	44.76
845.682	61.45
845.975	38.4
846.267	36.97
846.559	-8.21
846.851	3.61
847.143	-18.31
847.435	-56.73
847.727	-79.76
848.019	-122.89
848.311	-130.69
848.603	-326.49
848.895	-262.14
849.186	-394.75
849.478	-333.78
849.77	-518.98
850.061	-554.86
850.353	-1061.21
850.645	1048.76
850.936	332.85
851.227	3293
851.519	360.94
851.81	298.83
852.101	258.42
852.393	195.33
852.684	181.15
852.975	259.95
853.266	141.11
853.557	128.21
853.848	81.69
854.139	71.62
854.43	44.38
854.72	87.81
855.011	68.11
855.302	95.63
855.593	67.8
855.883	125.86
856.174	94.78
856.464	103.29
856.755	107.77
857.045	122.53
857.336	138.69
857.626	80.33
857.916	66.89
858.206	93.51
858.497	112.89
858.787	197.76
859.077	448.97
859.367	2186.9
859.657	457.85
859.947	337.68
860.237	187.73
860.527	191.82
860.816	175.1
861.106	182.77
861.396	221.05
861.685	247.35
861.975	202.51
862.265	223.11
862.554	178.85
862.844	154.51
863.133	111.46
863.422	268.56
863.712	316.84
864.001	-100.33
864.29	-130.95
864.579	-47.88
864.868	-16.83
865.157	-17.12
865.446	-63.21
865.735	-61.96
866.024	5
866.313	50.67
866.602	94.12
866.891	103.6
867.179	104.03
867.468	96.34
