764.073	52.85
764.378	51.95
764.684	49.94
764.989	50.67
765.295	49.54
765.6	48.43
765.905	43.17
766.21	45.51
766.515	40.16
766.821	41.45
767.126	42.31
767.431	42.64
767.736	42.13
768.041	39.71
768.345	39.56
768.65	38.23
768.955	32.29
769.26	34.25
769.564	33.15
769.869	32.3
770.174	29.67
770.478	35.65
770.783	33.94
771.087	38.07
771.391	36.17
771.696	31.09
772	34.37
772.304	34.5
772.608	33.63
772.913	35.52
773.217	30.49
773.521	34.45
773.825	31.25
774.129	38.54
774.433	30.23
774.736	22.3
775.04	22.14
775.344	13.32
775.648	23.56
775.951	29.6
776.255	25.08
776.559	26.33
776.862	36.53
777.166	48.66
777.469	46.83
777.772	50.31
778.076	45.5
778.379	50.95
778.682	46.45
778.985	47.59
779.289	50.88
779.592	47.32
779.895	50.53
780.198	61.8
780.501	59.58
780.804	67.81
781.106	72.77
781.409	71.6
781.712	72.34
782.015	77.26
782.317	79.29
782.62	73.1
782.923	72.18
783.225	66.39
783.527	56.18
783.83	59.17
784.132	67.36
784.435	63.68
784.737	56.29
785.039	63.06
785.341	57.58
785.643	54.3
785.945	53.44
786.248	49.25
786.55	48.27
786.851	41.38
787.153	41.74
787.455	38.49
787.757	39.88
788.059	35.1
788.36	25.51
788.662	23.62
788.964	32.07
789.265	36.04
789.567	33.57
789.868	34.44
790.17	30.72
790.471	35.01
790.772	37.33
791.074	46.12
791.375	45.28
791.676	41.73
791.977	39.53
792.278	26.22
792.579	27.54
792.88	33.68
793.181	31.71
793.482	10.87
793.783	23.77
794.083	26.31
794.384	43.2
794.685	42.34
794.986	31.63
795.286	18.01
795.587	16.98
795.887	24.01
796.188	30.39
796.488	6.49
796.788	-5.66
797.089	-15.36
797.389	-48.36
797.689	-29.7
797.989	-63.99
798.289	-66.84
798.589	-56.55
798.889	-72.56
799.189	-101.89
799.489	-199.18
799.789	-73.8
800.089	-103.68
800.389	-85.86
800.688	-54.76
800.988	-15.65
801.288	-44.54
801.587	-56.13
801.887	-62.65
802.186	-76.89
802.486	-81.93
802.785	-168.88
803.085	-109.91
803.384	-58.24
803.683	-40.39
803.982	-15.12
804.281	-23.84
804.58	-23.31
804.879	-16.24
805.178	2.49
805.477	0.14
805.776	34.38
806.075	25.37
806.374	37.02
806.673	55.77
806.971	66.55
807.27	53.32
807.569	53.52
807.867	72.17
808.166	18.84
808.464	3.19
808.763	31.29
809.061	88.27
809.359	113.06
809.658	63.37
809.956	96.68
810.254	246.75
810.552	-435.21
810.85	-126.18
811.148	-53.85
811.446	-4.41
811.744	-25.18
812.042	-40.09
812.34	-54.12
812.638	-54.22
812.935	-58.63
813.233	-0.68
813.531	29.3
813.828	54.81
814.126	63.44
814.423	31.2
814.721	48.39
815.018	71.12
815.316	71.12
815.613	67.68
815.91	76.52
816.207	69.44
816.504	88.26
816.802	94.69
817.099	122.57
817.396	180.58
817.693	328.41
817.99	423.25
818.286	558.58
818.583	652.47
818.88	2758.82
819.177	-4300
819.473	-1823.6
819.77	-2196.3
820.067	-1705.31
820.363	-763.67
820.66	-478.25
820.956	-407.43
821.252	-243.46
821.549	-166.11
821.845	-172.99
822.141	-146.09
822.437	-100.92
822.734	-106.34
823.03	-104.92
823.326	-90.42
823.622	-125.86
823.918	-173.81
824.213	-148.17
824.509	-137.09
824.805	-154.75
825.101	-140
825.397	-154.26
825.692	-154.21
825.988	-139.89
826.283	-143.08
826.579	-131.58
826.874	-91.56
827.17	-62.13
827.465	-75.96
827.76	-94.29
828.056	-99.62
828.351	-69
828.646	-152.15
828.941	-757.6
829.236	888.79
829.531	465.88
829.826	220.29
830.121	272.82
830.416	209.3
830.711	200.22
831.006	182.21
831.3	171.66
831.595	186.82
831.89	266.29
832.184	189.68
832.479	273.82
832.773	243.5
833.068	183.62
833.362	106.95
833.656	91.82
833.951	89.91
834.245	92.03
834.539	79.35
834.833	106.87
835.127	158.87
835.421	165.49
835.715	157.05
836.009	161.1
836.303	382.13
836.597	546.45
836.891	-1222.45
837.185	-257.31
837.478	-314.51
837.772	-258.51
838.066	-173.97
838.359	-204.56
838.653	-356.8
838.946	-300
839.24	-843.4
839.533	-204.76
839.826	1522.22
840.119	1357.14
840.413	-1196.55
840.706	-738.36
840.999	-121.28
841.292	-342.24
841.585	-204.69
841.878	-316.9
842.171	-119.61
842.464	-138.91
842.757	-234.46
843.049	-219.58
843.342	947.46
843.635	138.48
843.927	139.27
844.22	125.05
844.513	150.99
844.805	192.46
845.098	157.89
845.39	125.94
845.682	167.29
845.975	145.3
846.267	149.36
846.559	134.16
846.851	138.96
847.143	190.51
847.435	300.62
847.727	310.79
848.019	215.14
848.311	169.57
848.603	253.19
848.895	152.73
849.186	188.89
849.478	110.04
849.77	223.56
850.061	405.04
850.353	568.97
850.645	-292.08
850.936	-91.13
851.227	-1052
851.519	-78.8
851.81	-0.93
852.101	13.42
852.393	55.32
852.684	80.92
852.975	132.83
853.266	40.84
853.557	20.99
853.848	-1.84
854.139	42.19
854.43	22.49
854.72	54.65
855.011	57.99
855.302	78.95
855.593	117.2
855.883	158.45
856.174	121.1
856.464	125.87
856.755	119.05
857.045	165.75
857.336	174.33
857.626	122.54
857.916	72.31
858.206	94.96
858.497	97.15
858.787	122.59
859.077	215.7
859.367	1509.52
859.657	231.39
859.947	36.15
860.237	-13.39
860.527	53.88
860.816	42.63
861.106	43.46
861.396	-2.72
861.685	3.72
861.975	39.3
862.265	30.6
862.554	-24.89
862.844	-91.48
863.133	-151.53
863.422	-391.09
863.712	-904.08
864.001	734.67
864.29	580.95
864.579	287.57
864.868	162.75
865.157	86.56
865.446	102.86
865.735	224.22
866.024	230.53
866.313	217.65
866.602	376.47
866.891	244.98
867.179	167.1
867.468	119.54
