758.872	82.45
759.179	84.51
759.485	83.26
759.791	81.26
760.097	85.01
760.403	84.14
760.709	83.95
761.015	82.69
761.321	84.45
761.627	86.19
761.933	85.54
762.239	86.75
762.545	86.82
762.851	84.29
763.156	81.96
763.462	80.54
763.767	77.92
764.073	78.83
764.378	77.23
764.684	73.77
764.989	77.96
765.295	77.76
765.6	79.55
765.905	79.14
766.21	84.61
766.515	82.62
766.821	82.19
767.126	84.41
767.431	86.31
767.736	82.05
768.041	83
768.345	83.65
768.65	84.59
768.955	83.76
769.26	82.9
769.564	90.36
769.869	90.3
770.174	89.31
770.478	97.2
770.783	98.95
771.087	98.9
771.391	109.99
771.696	106.11
772	109.58
772.304	126.24
772.608	115.1
772.913	121.33
773.217	122.2
773.521	121.75
773.825	114.7
774.129	112.63
774.433	110.9
774.736	112.02
775.04	118.24
775.344	122.91
775.648	114.23
775.951	115.48
776.255	114.92
776.559	114.26
776.862	118.82
777.166	111.3
777.469	118.96
777.772	120.72
778.076	109.25
778.379	113.89
778.682	114.85
778.985	108.43
779.289	120.46
779.592	108.62
779.895	109.05
780.198	116.25
780.501	117.13
780.804	116.46
781.106	121.27
781.409	124.86
781.712	132.32
782.015	127.15
782.317	128.33
782.62	121.31
782.923	116.34
783.225	118.12
783.527	117
783.83	110.3
784.132	116.25
784.435	117.29
784.737	108.89
785.039	111.4
785.341	106.2
785.643	110.94
785.945	111.65
786.248	109.08
786.55	109.93
786.851	103.39
787.153	103.44
787.455	99.64
787.757	101.86
788.059	94.11
788.36	91.4
788.662	90.08
788.964	97.34
789.265	97.59
789.567	99.81
789.868	89.26
790.17	91.73
790.471	98.3
790.772	103.69
791.074	104.91
791.375	110.09
791.676	104.56
791.977	103.25
792.278	111.14
792.579	99.6
792.88	109.62
793.181	108.98
793.482	111.43
793.783	125.53
794.083	113.3
794.384	104.88
794.685	112.8
794.986	99.4
795.286	81.8
795.587	75.87
795.887	73.99
796.188	71.71
796.488	55.93
796.788	34.77
797.089	36.25
797.389	36.13
797.689	32.89
797.989	-1.2
798.289	1.61
798.589	-5.52
798.889	0.87
799.189	-8.84
799.489	-46.78
799.789	6.08
800.089	11.71
800.389	15.23
800.688	35.26
800.988	33.12
801.288	12.64
801.587	32.09
801.887	39.83
802.186	40.54
802.486	43.68
802.785	62.05
803.085	108.12
803.384	113.23
803.683	92.66
803.982	70.76
804.281	81.41
804.58	78.85
804.879	107.1
805.178	109.02
805.477	128.32
805.776	113.54
806.075	121.51
806.374	146.94
806.673	143.64
806.971	115.82
807.27	125.32
807.569	122.14
807.867	134.86
808.166	147.61
808.464	124.06
808.763	149.95
809.061	217.38
809.359	256.84
809.658	252.47
809.956	230.82
810.254	433.88
810.552	-875
810.85	-304.32
811.148	-162.18
811.446	-98.99
811.744	-88.37
812.042	-111.66
812.34	-92.54
812.638	-105.26
812.935	-150.52
813.233	-84.99
813.531	-58.99
813.828	-34.56
814.126	-25.6
814.423	-22.19
814.721	-25.45
815.018	-20.37
815.316	-38.66
815.613	-25.73
815.91	-17.41
816.207	-20.51
816.504	-62.39
816.802	-39.34
817.099	-11.51
817.396	30.26
817.693	66.5
817.99	108.76
818.286	158.47
818.583	171.64
818.88	585.78
819.177	-547.97
819.473	-421.07
819.77	-561.42
820.067	-430.75
820.363	-234.59
820.66	-122.75
820.956	-102.34
821.252	-39.57
821.549	-23.81
821.845	-31.05
822.141	-14.01
822.437	3.05
822.734	-7.18
823.03	4.84
823.326	-4.36
823.622	-6.49
823.918	-26.64
824.213	-6.96
824.509	-11
824.805	-15.71
825.101	-12.87
825.397	-32.05
825.692	-26.15
825.988	-21
826.283	-11.23
826.579	-39.78
826.874	-27.35
827.17	-7.65
827.465	-11.06
827.76	-27.48
828.056	-62.8
828.351	-27.85
828.646	-62.3
828.941	-267.8
829.236	436.21
829.531	261.02
829.826	131.44
830.121	151.48
830.416	132.61
830.711	108.89
831.006	153.07
831.3	158.55
831.595	177.45
831.89	227.25
832.184	108.19
832.479	76.83
832.773	69.39
833.068	30.23
833.362	38.4
833.656	57.03
833.951	55.27
834.245	49.66
834.539	33.08
834.833	52.28
835.127	66.95
835.421	35.11
835.715	47.35
836.009	33.96
836.303	32.25
836.597	-60.16
836.891	533.16
837.185	147.53
837.478	230.7
837.772	164.83
838.066	106.64
838.359	163.25
838.653	211.39
838.946	335.64
839.24	847.64
839.533	277.91
839.826	-1293.52
840.119	-1032.14
840.413	1135.34
840.706	363.36
840.999	128.04
841.292	234.32
841.585	140.52
841.878	98.24
842.171	114.64
842.464	176.13
842.757	165.68
843.049	189.02
843.342	-259.75
843.635	-29.68
843.927	-103.73
844.22	8.92
844.513	4.12
844.805	52.25
845.098	65.49
845.39	48.08
845.682	61.82
845.975	48.92
846.267	41.02
846.559	2.04
846.851	48.48
847.143	38.63
847.435	88.78
847.727	61.83
848.019	53.29
848.311	41.15
848.603	14.79
848.895	-4.26
849.186	-40.02
849.478	-72.13
849.77	-184.95
850.061	-216.73
850.353	-355.46
850.645	484.41
850.936	146.5
851.227	741
851.519	194.12
851.81	100.08
852.101	136.23
852.393	105.63
852.684	133.07
852.975	198.56
853.266	104.47
853.557	98.09
853.848	69.62
854.139	106.59
854.43	93.82
854.72	139.06
855.011	95.68
855.302	112.95
855.593	133.6
855.883	169.99
856.174	159.53
856.464	148.09
856.755	147.22
857.045	159.25
857.336	181.23
857.626	145.12
857.916	115.35
858.206	175.63
858.497	183.67
858.787	232.97
859.077	602.69
859.367	3510.71
859.657	614.05
859.947	400.59
860.237	243.9
860.527	268.53
860.816	257.22
861.106	240.36
861.396	302.53
861.685	367.12
861.975	335.3
862.265	421.85
862.554	548.98
862.844	365
863.133	442.47
863.422	896.29
863.712	1741.33
864.001	-908.33
864.29	-816.67
864.579	-293.08
864.868	-152.78
865.157	-142.7
865.446	-183.21
865.735	-314.13
866.024	-241.32
866.313	-226.34
866.602	-238.24
866.891	-117.36
867.179	-45.65
867.468	-45.03
