761.627	51.37
761.933	48.65
762.239	49.12
762.545	48.6
762.851	46.39
763.156	46.96
763.462	49.35
763.767	49.65
764.073	52.11
764.378	49.98
764.684	45.97
764.989	46.97
765.295	46.6
765.6	44.32
765.905	45.27
766.21	46.15
766.515	43.81
766.821	39.71
767.126	41.77
767.431	43.42
767.736	40.43
768.041	37.97
768.345	36.87
768.65	36.65
768.955	35.13
769.26	33.33
769.564	38.53
769.869	44.57
770.174	46.41
770.478	50.38
770.783	51.49
771.087	40.43
771.391	33.23
771.696	25.01
772	30.9
772.304	37.44
772.608	37.55
772.913	39.64
773.217	42.04
773.521	35.32
773.825	35.77
774.129	37.75
774.433	38.99
774.736	33.97
775.04	40.57
775.344	43.1
775.648	47.88
775.951	49.45
776.255	46.13
776.559	43.57
776.862	58.41
777.166	62.15
777.469	62.32
777.772	68.02
778.076	69.17
778.379	64.67
778.682	69.21
778.985	68.02
779.289	76.13
779.592	64.23
779.895	65.74
780.198	75.75
780.501	72.71
780.804	69.45
781.106	69.63
781.409	64.9
781.712	62.27
782.015	66.83
782.317	63.35
782.62	63.22
782.923	60.87
783.225	60.32
783.527	54.21
783.83	52.49
784.132	59.26
784.435	50.66
784.737	46.39
785.039	47.37
785.341	39.76
785.643	32.84
785.945	36.28
786.248	36.93
786.55	43.83
786.851	40.81
787.153	42.72
787.455	31.95
787.757	33.63
788.059	31.48
788.36	30.13
788.662	37.48
788.964	44.2
789.265	42.4
789.567	36.78
789.868	42.34
790.17	36.38
790.471	38.78
790.772	38.75
791.074	47.41
791.375	45.11
791.676	40.96
791.977	43.94
792.278	37.38
792.579	36.1
792.88	43.08
793.181	39.65
793.482	24.17
793.783	29.27
794.083	17.39
794.384	23.2
794.685	28.95
794.986	32.91
795.286	29.43
795.587	33.62
795.887	36.91
796.188	31.1
796.488	10.8
796.788	9.05
797.089	2.99
797.389	-15.76
797.689	-0.93
797.989	-35.38
798.289	-52.09
798.589	-54.31
798.889	-35.45
799.189	-42.82
799.489	-121.23
799.789	-76.2
800.089	-83.13
800.389	-64.14
800.688	-25.03
800.988	-8.9
801.288	-19.51
801.587	-24.58
801.887	-29.72
802.186	-53.98
802.486	-46.32
802.785	-137.41
803.085	-106.88
803.384	-77.63
803.683	-48.62
803.982	-10.39
804.281	-5.56
804.58	7.2
804.879	-21.05
805.178	-9.76
805.477	3.1
805.776	36.37
806.075	30.27
806.374	37.1
806.673	28.04
806.971	50.81
807.27	66.37
807.569	67.33
807.867	96.67
808.166	101.3
808.464	79.83
808.763	67.38
809.061	124.78
809.359	193.27
809.658	198.35
809.956	172.16
810.254	374.85
810.552	-847.18
810.85	-268.85
811.148	-118.95
811.446	-58.11
811.744	-64.51
812.042	-41.36
812.34	-92.58
812.638	-92.4
812.935	-95.16
813.233	-42.89
813.531	-17.26
813.828	-3.27
814.126	-7.09
814.423	-6.78
814.721	2.9
815.018	19.55
815.316	24.85
815.613	38.44
815.91	33.94
816.207	24.64
816.504	-14.08
816.802	-3.57
817.099	33.6
817.396	73.77
817.693	125.49
817.99	175.09
818.286	200.21
818.583	218.16
818.88	1024.51
819.177	-1552.7
819.473	-515.17
819.77	-793.21
820.067	-632.3
820.363	-227.96
820.66	-133.29
820.956	-120.5
821.252	-60.47
821.549	-21.55
821.845	-18.81
822.141	-6.27
822.437	16.67
822.734	18.97
823.03	13.91
823.326	15.24
823.622	13.87
823.918	-18.82
824.213	-13.6
824.509	-7.58
824.805	-16.24
825.101	-11.13
825.397	-6.59
825.692	-27.34
825.988	-23.68
826.283	-20.9
826.579	-50.54
826.874	-39.38
827.17	-21.14
827.465	-37.16
827.76	-63.53
828.056	-65.76
828.351	-33.03
828.646	-85.83
828.941	-494.8
829.236	656.54
829.531	357.58
829.826	193.44
830.121	276.83
830.416	194.51
830.711	174.16
831.006	200.13
831.3	188.44
831.595	198.06
831.89	263.11
832.184	177.73
832.479	223.3
832.773	212.78
833.068	88.68
833.362	56.2
833.656	55.62
833.951	43.69
834.245	51.12
834.539	34.4
834.833	47.1
835.127	76.82
835.421	101.2
835.715	93.58
836.009	104.79
836.303	206.04
836.597	251.94
836.891	-429.59
837.185	-19.96
837.478	50.52
837.772	55.39
838.066	37.67
838.359	13.16
838.653	-152.96
838.946	-101.06
839.24	-178.3
839.533	-54.23
839.826	1224.07
840.119	1070
840.413	-1291.38
840.706	-660.96
840.999	-118.69
841.292	-262.42
841.585	-94.77
841.878	-220.89
842.171	-74.65
842.464	-64.48
842.757	-8.19
843.049	74.87
843.342	-117.8
843.635	12.78
843.927	-13.64
844.22	33.92
844.513	64.73
844.805	114.48
845.098	120.08
845.39	110.18
845.682	93.93
845.975	38.04
846.267	23.3
846.559	23.24
846.851	17.13
847.143	22.02
847.435	70.12
847.727	66.83
848.019	73.08
848.311	66.77
848.603	67.45
848.895	31.67
849.186	-45.06
849.478	-42.11
849.77	-30.1
850.061	56.47
850.353	150
850.645	-81.68
850.936	30.55
851.227	6
851.519	9.91
851.81	2.96
852.101	10.27
852.393	64.49
852.684	75.14
852.975	53.95
853.266	-34.99
853.557	-37.16
853.848	-30.05
854.139	-2.45
854.43	34.19
854.72	70.18
855.011	59.85
855.302	99.41
855.593	118.17
855.883	167.77
856.174	126.98
856.464	122.29
856.755	128.23
857.045	171.37
857.336	171.52
857.626	103.32
857.916	120.49
858.206	116.25
858.497	121.97
858.787	191.86
859.077	520.25
859.367	3435.71
859.657	552.92
859.947	348.12
860.237	237.66
860.527	246.94
860.816	210.12
861.106	193.63
861.396	223.58
861.685	256.02
861.975	252.98
862.265	274.29
862.554	364.48
862.844	249.67
863.133	287.12
863.422	544.06
863.712	762.24
864.001	-279.33
864.29	-271.43
864.579	-75.99
864.868	-48.69
865.157	-27.78
865.446	-82.14
865.735	-82.3
866.024	-58.42
866.313	-22.19
866.602	29.41
866.891	82.75
867.179	65.48
867.468	64.01
