754.579	48.71
754.886	48.97
755.193	49.15
755.5	50.94
755.807	51.53
756.114	51.04
756.42	52.27
756.727	52.3
757.034	50.98
757.34	49.8
757.647	49.72
757.953	48.96
758.26	46.89
758.566	48.14
758.872	46.27
759.179	48.29
759.485	49.75
759.791	48.53
760.097	47.88
760.403	47.49
760.709	47.74
761.015	49.75
761.321	50.33
761.627	48.77
761.933	45.2
762.239	42.87
762.545	44.75
762.851	43.62
763.156	43.49
763.462	44.62
763.767	44.71
764.073	44.11
764.378	42.28
764.684	44.02
764.989	43.52
765.295	44.34
765.6	45.18
765.905	44.05
766.21	44.09
766.515	41.64
766.821	35.99
767.126	36.24
767.431	40.32
767.736	41.64
768.041	38.35
768.345	37.27
768.65	32.88
768.955	29.56
769.26	31.53
769.564	35.4
769.869	40.41
770.174	42.47
770.478	46.02
770.783	45.84
771.087	46.3
771.391	45.56
771.696	34.75
772	42.09
772.304	45.27
772.608	47.72
772.913	47.94
773.217	43.02
773.521	46.91
773.825	47.07
774.129	49.02
774.433	47.68
774.736	40.28
775.04	41.98
775.344	38.32
775.648	41.3
775.951	45.62
776.255	50.47
776.559	48.51
776.862	55.31
777.166	50.63
777.469	44.86
777.772	47.07
778.076	43.43
778.379	43.32
778.682	41.72
778.985	47.37
779.289	52.38
779.592	47.46
779.895	44.53
780.198	44.46
780.501	38.61
780.804	49.72
781.106	48.5
781.409	46.16
781.712	51.3
782.015	50.81
782.317	56.26
782.62	46.16
782.923	43.99
783.225	43.89
783.527	38.99
783.83	37.74
784.132	39.76
784.435	35.97
784.737	43.89
785.039	50.59
785.341	42.8
785.643	40.61
785.945	34.56
786.248	26.64
786.55	27.04
786.851	28.23
787.153	25.14
787.455	23.27
787.757	28.78
788.059	31.25
788.36	14.76
788.662	23.78
788.964	32.44
789.265	36.93
789.567	48.29
789.868	43.54
790.17	43.38
790.471	40.27
790.772	42.02
791.074	46.63
791.375	45.84
791.676	43.67
791.977	44.65
792.278	35.87
792.579	35.2
792.88	42.55
793.181	39.3
793.482	29.63
793.783	36.16
794.083	15.29
794.384	25.23
794.685	29.18
794.986	25.39
795.286	17.95
795.587	9.38
795.887	12.58
796.188	-9.64
796.488	-31.98
796.788	-52.8
797.089	-71.72
797.389	-87.84
797.689	-63.09
797.989	-73.4
798.289	-85.12
798.589	-81.82
798.889	-89.21
799.189	-120.18
799.489	-218.01
799.789	-133
800.089	-163.55
800.389	-120.26
800.688	-75.12
800.988	-36.29
801.288	-42.71
801.587	-39.12
801.887	-35.41
802.186	-56.81
802.486	-50.8
802.785	-111.1
803.085	-61.61
803.384	-15.03
803.683	17.06
803.982	30.85
804.281	12.18
804.58	18.22
804.879	14.61
805.178	13.76
805.477	20.24
805.776	39.6
806.075	35.47
806.374	34.88
806.673	56.91
806.971	64.14
807.27	56.44
807.569	45
807.867	41.81
808.166	-4.57
808.464	3.05
808.763	-0.77
809.061	34.09
809.359	-8.06
809.658	-2.84
809.956	33.31
810.254	87.72
810.552	44.72
810.85	1.96
811.148	42.09
811.446	26.06
811.744	-10.28
812.042	-11.36
812.34	-30.02
812.638	-34.45
812.935	-33.44
813.233	12.55
813.531	33.66
813.828	46.18
814.126	51.89
814.423	35.69
814.721	35.06
815.018	46.18
815.316	46.18
815.613	39.48
815.91	36.3
816.207	12.38
816.504	-23.53
816.802	-6.01
817.099	28.88
817.396	53.68
817.693	85.72
817.99	64.85
818.286	177.3
818.583	198.99
818.88	846.57
819.177	-1307.43
819.473	-646.91
819.77	-987.35
820.067	-785.62
820.363	-324.8
820.66	-169.69
820.956	-123.68
821.252	-63.48
821.549	-26.19
821.845	-26.19
822.141	-11.55
822.437	11.41
822.734	8.86
823.03	8.28
823.326	-9.76
823.622	-30.03
823.918	-57.95
824.213	-27.05
824.509	-9.67
824.805	-24.36
825.101	-32.3
825.397	-34.07
825.692	-26.91
825.988	-7.56
826.283	-30.21
826.579	-38.83
826.874	-30.85
827.17	-22.49
827.465	-11.17
827.76	-27.03
828.056	-38.98
828.351	-23.45
828.646	-46.2
828.941	-316.6
829.236	523.13
829.531	312.68
829.826	154.59
830.121	183.89
830.416	111.48
830.711	71.53
831.006	77.13
831.3	16.86
831.595	50.58
831.89	50.84
832.184	35.32
832.479	-37.83
832.773	30.38
833.068	1.31
833.362	70.41
833.656	51.06
833.951	52.57
834.245	40.82
834.539	24.21
834.833	63.99
835.127	91.85
835.421	82.14
835.715	76.66
836.009	90.38
836.303	139.01
836.597	172.74
836.891	-121.94
837.185	17.49
837.478	62.31
837.772	34.96
838.066	50.48
838.359	47.81
838.653	-28.25
838.946	17.2
839.24	-59.91
839.533	0.13
839.826	325
840.119	79.29
840.413	-399.14
840.706	-164.04
840.999	12.23
841.292	27.48
841.585	31.86
841.878	2
842.171	106.51
842.464	233.6
842.757	278.11
843.049	323.94
843.342	-969.92
843.635	-91.2
843.927	-145.55
844.22	-57.67
844.513	-59.84
844.805	-47.75
845.098	10.37
845.39	27.11
845.682	42.57
845.975	28.67
846.267	13.95
846.559	-6.12
846.851	4.13
847.143	4.81
847.435	34.6
847.727	-8.97
848.019	-18.92
848.311	-13.3
848.603	-83.51
848.895	-108.12
849.186	-202.57
849.478	-159.23
849.77	-169.76
850.061	-167.09
850.353	-64.66
850.645	194.31
850.936	86.09
851.227	705
851.519	25.92
851.81	22.51
852.101	38.42
852.393	75.44
852.684	69.77
852.975	145.97
853.266	54.8
853.557	32.65
853.848	-7.28
854.139	22.44
854.43	34.8
854.72	62.64
855.011	48.19
855.302	65.24
855.593	70.59
855.883	111.25
856.174	61.45
856.464	38.86
856.755	50.85
857.045	97.6
857.336	95.9
857.626	78.12
857.916	67.08
858.206	94.77
858.497	85.57
858.787	163.54
859.077	390.29
859.367	1791.67
859.657	306.75
859.947	264.91
860.237	121.85
860.527	129
860.816	112.43
861.106	120.81
861.396	148.21
861.685	146.78
861.975	160.5
862.265	200.71
862.554	248.08
862.844	148.28
863.133	94.43
863.422	301.24
863.712	751.53
864.001	-389.67
864.29	-292.86
864.579	-110.59
864.868	-68.46
865.157	-48.39
865.446	-68.93
865.735	-173.14
866.024	-105.53
866.313	-76.07
866.602	-88.24
866.891	2.73
867.179	28.55
867.468	-1.71
