772.913	86.19
773.217	84.18
773.521	80.67
773.825	77.32
774.129	79.31
774.433	86.65
774.736	87.12
775.04	92.46
775.344	105.79
775.648	99.02
775.951	103.58
776.255	109.76
776.559	100.94
776.862	100.39
777.166	95.64
777.469	107.36
777.772	110.55
778.076	114.98
778.379	114.82
778.682	112.6
778.985	109.37
779.289	119.7
779.592	108.79
779.895	103.93
780.198	118.04
780.501	111.3
780.804	114.49
781.106	119.22
781.409	124.67
781.712	122.22
782.015	115.23
782.317	118.44
782.62	116.08
782.923	101.84
783.225	105.76
783.527	105.84
783.83	102.62
784.132	108.81
784.435	110.06
784.737	106.63
785.039	102.26
785.341	100.38
785.643	96.73
785.945	95.95
786.248	92.29
786.55	91.46
786.851	89.88
787.153	84.59
787.455	85.95
787.757	79.54
788.059	77.28
788.36	80.1
788.662	90.85
788.964	93.03
789.265	93.86
789.567	99.41
789.868	91.59
790.17	86.97
790.471	90.8
790.772	90.21
791.074	94.02
791.375	97.84
791.676	99.62
791.977	103.45
792.278	104.34
792.579	107.09
792.88	111.68
793.181	115.05
793.482	124.07
793.783	138.29
794.083	147.82
794.384	146.49
794.685	165.21
794.986	152.61
795.286	132.19
795.587	136.85
795.887	126.35
796.188	119
796.488	118.51
796.788	127.55
797.089	119.72
797.389	133.13
797.689	151.69
797.989	174.2
798.289	184.51
798.589	170.42
798.889	143.02
799.189	162.81
799.489	205.27
799.789	167.41
800.089	138.5
800.389	119.29
800.688	134.64
800.988	149.73
801.288	122.12
801.587	117.58
801.887	104.72
802.186	93.66
802.486	98.2
802.785	123.81
803.085	115.46
803.384	139.6
803.683	123.04
803.982	104.32
804.281	112.56
804.58	110.79
804.879	120.36
805.178	122.28
805.477	146.21
805.776	132.36
806.075	142.45
806.374	195.85
806.673	194.19
806.971	150.67
807.27	194.69
807.569	235.67
807.867	289.06
808.166	276.3
808.464	173.59
808.763	203.94
809.061	279.55
809.359	343.37
809.658	328.66
809.956	313.92
810.254	725
810.552	-1528.52
810.85	-538.87
811.148	-262.46
811.446	-137.08
811.744	-115.68
812.042	-121.8
812.34	-150.71
812.638	-168.55
812.935	-180.88
813.233	-117.27
813.531	-90.3
813.828	-77.7
814.126	-80.17
814.423	-80.4
814.721	-90.48
815.018	-72.83
815.316	-76.68
815.613	-52.67
815.91	-47.98
816.207	-83.42
816.504	-156.35
816.802	-158.75
817.099	-149.78
817.396	-127.27
817.693	-210.93
817.99	-242.53
818.286	-216.42
818.583	-199.66
818.88	-1084.8
819.177	1538.51
819.473	635.11
819.77	416.36
820.067	245.35
820.363	216.02
820.66	144.63
820.956	139.39
821.252	141.93
821.549	122.35
821.845	78.79
822.141	100.88
822.437	93.41
822.734	100.02
823.03	111.82
823.326	117.56
823.622	92.51
823.918	96.62
824.213	95.59
824.509	109.24
824.805	96.06
825.101	72.23
825.397	81.43
825.692	72.47
825.988	75.61
826.283	82.92
826.579	71.42
826.874	84.11
827.17	76.69
827.465	69.69
827.76	62.74
828.056	63.27
828.351	71.98
828.646	48.36
828.941	71.4
829.236	25
829.531	135.9
829.826	75.12
830.121	72.04
830.416	95.42
830.711	85.63
831.006	110.96
831.3	119.46
831.595	126.81
831.89	165.82
832.184	77.51
832.479	122.91
832.773	101.68
833.068	76.22
833.362	31.45
833.656	52.26
833.951	58.87
834.245	67.09
834.539	42.06
834.833	66.89
835.127	83.46
835.421	73.64
835.715	63.19
836.009	64.92
836.303	99.88
836.597	76.61
836.891	198.47
837.185	89.03
837.478	158.16
837.772	146.58
838.066	90.21
838.359	142.19
838.653	253.99
838.946	400.89
839.24	1111.79
839.533	347.75
839.826	-2523.15
840.119	-1980.71
840.413	2818.1
840.706	867.47
840.999	265.43
841.292	425.62
841.585	271.93
841.878	346.13
842.171	324.16
842.464	570.7
842.757	737.43
843.049	701.19
843.342	-1961.44
843.635	-246.39
843.927	-345.18
844.22	-176.46
844.513	-194.56
844.805	-189.11
845.098	-104.27
845.39	-94.31
845.682	-135.56
845.975	-86.96
846.267	-103.36
846.559	-137.62
846.851	-89.96
847.143	-141.42
847.435	-186.15
847.727	-208.65
848.019	-209.74
848.311	-178.31
848.603	-465.21
848.895	-350.24
849.186	-440.02
849.478	-366.04
849.77	-496.99
850.061	-513.13
850.353	-787.64
850.645	789.36
850.936	296.67
851.227	3269
851.519	391.36
851.81	257.09
852.101	245.82
852.393	199.17
852.684	247.57
852.975	407.67
853.266	282.84
853.557	300.56
853.848	290.09
854.139	317.31
854.43	323.66
854.72	350.4
855.011	338.13
855.302	266.43
855.593	297.04
855.883	375.14
856.174	316.85
856.464	318.07
856.755	305.95
857.045	404.73
857.336	397.37
857.626	314.13
857.916	281.47
858.206	361.02
858.497	381.29
858.787	547.92
859.077	1277.07
859.367	6825
859.657	1098.72
859.947	699.18
860.237	380.38
860.527	381.47
860.816	328.73
861.106	309.47
861.396	372.65
861.685	403.8
861.975	353.73
862.265	394.09
862.554	483.82
862.844	325.66
863.133	379.59
863.422	793.32
863.712	1365.82
864.001	-769.67
864.29	-540.48
864.579	-218.5
864.868	-114.87
865.157	-113.76
865.446	-181.79
865.735	-239.6
866.024	-146.58
866.313	-162.17
866.602	-226.47
866.891	-52.73
867.179	15
867.468	35.75
