772.304	107.81
772.608	103.01
772.913	108.28
773.217	110.94
773.521	102.83
773.825	100.43
774.129	91.68
774.433	101.25
774.736	103.63
775.04	105.81
775.344	103.97
775.648	116.11
775.951	110.82
776.255	110.05
776.559	117.69
776.862	120.25
777.166	114.67
777.469	121.96
777.772	121.19
778.076	114.15
778.379	121.21
778.682	117.2
778.985	118.45
779.289	123.81
779.592	111.24
779.895	106.58
780.198	112.95
780.501	105.2
780.804	101.35
781.106	108.87
781.409	109.07
781.712	126.56
782.015	119.73
782.317	128.04
782.62	119.35
782.923	115.09
783.225	105.32
783.527	99.43
783.83	96.17
784.132	99.08
784.435	112.44
784.737	111.24
785.039	115.46
785.341	111.21
785.643	108.11
785.945	101.95
786.248	103.77
786.55	101.28
786.851	102.89
787.153	95.92
787.455	87.92
787.757	92.17
788.059	90.03
788.36	85.94
788.662	88.81
788.964	92.11
789.265	87.05
789.567	90.34
789.868	74.13
790.17	74.89
790.471	79.29
790.772	82.59
791.074	90.31
791.375	93
791.676	82.93
791.977	77.41
792.278	73.33
792.579	59.93
792.88	69.48
793.181	80.64
793.482	77.97
793.783	76.78
794.083	71.97
794.384	78.61
794.685	75.94
794.986	72.02
795.286	63.43
795.587	57
795.887	74.44
796.188	71.88
796.488	66.07
796.788	54.52
797.089	52.9
797.389	74.64
797.689	107.78
797.989	107.53
798.289	88.53
798.589	112.61
798.889	92.44
799.189	104.96
799.489	128.01
799.789	152.03
800.089	135.63
800.389	106.95
800.688	90.88
800.988	105.53
801.288	108.43
801.587	107.45
801.887	98.53
802.186	98.71
802.486	103.41
802.785	113.84
803.085	120.23
803.384	108.52
803.683	98.42
803.982	103.73
804.281	108.57
804.58	112.47
804.879	124.12
805.178	122.04
805.477	170.74
805.776	177.96
806.075	166.88
806.374	212.94
806.673	218.52
806.971	172.74
807.27	186.59
807.569	225.38
807.867	313.99
808.166	298.91
808.464	186.73
808.763	185.53
809.061	301.25
809.359	401.33
809.658	408.52
809.956	410.87
810.254	858.73
810.552	-1920.07
810.85	-653.01
811.148	-316.6
811.446	-169.18
811.744	-142.71
812.042	-138.19
812.34	-176.8
812.638	-185.45
812.935	-187.33
813.233	-107.15
813.531	-84.37
813.828	-77.44
814.126	-80.96
814.423	-67.83
814.721	-83
815.018	-76.93
815.316	-77.41
815.613	-76.23
815.91	-91.17
816.207	-103.13
816.504	-174.65
816.802	-135.2
817.099	-136.02
817.396	-86.98
817.693	-144.64
817.99	-203.41
818.286	-227.3
818.583	-259.75
818.88	-1425.98
819.177	2116.89
819.473	853.09
819.77	641.05
820.067	455.97
820.363	242.96
820.66	163.2
820.956	198.38
821.252	166.71
821.549	147.18
821.845	130.99
822.141	148.26
822.437	123.71
822.734	130.19
823.03	136.01
823.326	126.73
823.622	124.12
823.918	134.38
824.213	154.86
824.509	168.64
824.805	186.56
825.101	185.99
825.397	198.95
825.692	186.72
825.988	168.15
826.283	167.08
826.579	135.93
826.874	138.87
827.17	133.8
827.465	139.47
827.76	179.74
828.056	218.25
828.351	219.13
828.646	293.71
828.941	908.2
829.236	-791.82
829.531	-376.9
829.826	-201.25
830.121	-293.82
830.416	-226.27
830.711	-199.38
831.006	-230.39
831.3	-315.07
831.595	-185.85
831.89	-311.33
832.184	-267.63
832.479	-537.83
832.773	-525.22
833.068	-420.64
833.362	-298.57
833.656	-183.18
833.951	-211.76
834.245	-132.41
834.539	-112.6
834.833	-79.83
835.127	-93.43
835.421	-146.27
835.715	-120.96
836.009	-164.41
836.303	-397.71
836.597	-577.58
836.891	2161.73
837.185	516.7
837.478	778.89
837.772	650.31
838.066	411.85
838.359	497.98
838.653	771.15
838.946	1083.16
839.24	2791.04
839.533	867.33
839.826	-5937.96
840.119	-3895
840.413	5059.48
840.706	1872.95
840.999	441.11
841.292	821.89
841.585	466.16
841.878	570.54
842.171	385.22
842.464	616.86
842.757	720.48
843.049	698.02
843.342	-1707.2
843.635	-208.42
843.927	-329.91
844.22	-161.85
844.513	-140.49
844.805	-102.98
845.098	-53.86
845.39	-62.03
845.682	-95.56
845.975	-70.69
846.267	-88.26
846.559	-97.01
846.851	-55.52
847.143	-58.21
847.435	-72.83
847.727	-56.9
848.019	-77.23
848.311	-102.54
848.603	-285.64
848.895	-237.7
849.186	-371.71
849.478	-425.54
849.77	-686.52
850.061	-833.99
850.353	-1470.4
850.645	1658.66
850.936	631.83
851.227	6717
851.519	762.79
851.81	513.16
852.101	456.78
852.393	283.99
852.684	293.44
852.975	462.99
853.266	312.42
853.557	312.9
853.848	308.46
854.139	303.79
854.43	332.13
854.72	333.62
855.011	337.69
855.302	263.37
855.593	306.94
855.883	387.18
856.174	318.29
856.464	301.91
856.755	286.45
857.045	332.95
857.336	322.56
857.626	227.62
857.916	190.76
858.206	225.5
858.497	220.25
858.787	268.19
859.077	624.17
859.367	3367.86
859.657	670.99
859.947	457.86
860.237	279.07
860.527	303.82
860.816	280.4
861.106	268.63
861.396	348.46
861.685	375.72
861.975	342.34
862.265	372
862.554	504.64
862.844	336.8
863.133	382.21
863.422	795.3
863.712	1345.41
864.001	-655
864.29	-550
864.579	-219.63
864.868	-101.8
865.157	-67.76
865.446	-123.21
865.735	-218.48
866.024	-201.32
866.313	-191.04
866.602	-282.35
866.891	-86.79
867.179	-35.32
867.468	-26.14
