759.791	41.88
760.097	41.62
760.403	42
760.709	42.42
761.015	44
761.321	45.7
761.627	47.94
761.933	45.12
762.239	47.37
762.545	46.87
762.851	45.86
763.156	43.05
763.462	42.78
763.767	41.31
764.073	40.85
764.378	38.94
764.684	34.33
764.989	35.19
765.295	32.03
765.6	32.15
765.905	27.59
766.21	30.33
766.515	30.62
766.821	25.45
767.126	23.48
767.431	22.88
767.736	23.68
768.041	17.41
768.345	15.27
768.65	13.03
768.955	7.38
769.26	7.85
769.564	11.55
769.869	11.64
770.174	14.48
770.478	13.54
770.783	12.5
771.087	6.89
771.391	3.51
771.696	-3.84
772	-3.05
772.304	12.51
772.608	15.24
772.913	21.65
773.217	27.69
773.521	26.18
773.825	25.02
774.129	21.18
774.433	24.07
774.736	21.36
775.04	17.66
775.344	2.34
775.648	10.06
775.951	1.57
776.255	3.05
776.559	1.84
776.862	14.24
777.166	26.75
777.469	24.54
777.772	29.35
778.076	29.73
778.379	43.3
778.682	43.58
778.985	40.42
779.289	51.02
779.592	46.08
779.895	35.81
780.198	44.08
780.501	38.4
780.804	37.18
781.106	43.07
781.409	39.04
781.712	43.4
782.015	47.86
782.317	50.53
782.62	51.93
782.923	51.13
783.225	48.92
783.527	52.47
783.83	49.81
784.132	53.94
784.435	44.94
784.737	34.82
785.039	37.45
785.341	26.57
785.643	22.02
785.945	11.26
786.248	7.13
786.55	10.49
786.851	10.32
787.153	10.27
787.455	5.24
787.757	5.89
788.059	5.89
788.36	-0.2
788.662	-0.4
788.964	-0.63
789.265	1.67
789.567	-0.41
789.868	0.53
790.17	-1.25
790.471	5.79
790.772	8.04
791.074	14.5
791.375	5.32
791.676	1.17
791.977	1.7
792.278	-2.69
792.579	-6.26
792.88	-7.1
793.181	-7.14
793.482	-15.75
793.783	-3.97
794.083	-14.63
794.384	-12.78
794.685	-19.02
794.986	-12.08
795.286	-18.81
795.587	-17.23
795.887	-14.98
796.188	-21.34
796.488	-12.82
796.788	-28.44
797.089	-40.36
797.389	-45.11
797.689	-22.42
797.989	-47.82
798.289	-55.89
798.589	-82.63
798.889	-82.02
799.189	-95.32
799.489	-171.03
799.789	-103.17
800.089	-103.94
800.389	-45.75
800.688	-39.09
800.988	-5.29
801.288	-23.56
801.587	-34.67
801.887	-29.91
802.186	-40.94
802.486	-60.68
802.785	-110.27
803.085	-65.37
803.384	-35.2
803.683	-23.04
803.982	-34.76
804.281	-30.79
804.58	-44.22
804.879	-59.7
805.178	-73.88
805.477	-90.66
805.776	-74.34
806.075	-87.55
806.374	-81.78
806.673	-55.02
806.971	-13.97
807.27	-51.26
807.569	-57.95
807.867	-135.72
808.166	-157.75
808.464	-113.37
808.763	-117.84
809.061	-133.8
809.359	-196.02
809.658	-175.92
809.956	-92.04
810.254	-189.5
810.552	732.75
810.85	320.55
811.148	210.9
811.446	122.8
811.744	98.47
812.042	78.73
812.34	88.19
812.638	64.55
812.935	81.26
813.233	72.81
813.531	65.04
813.828	99.13
814.126	107.58
814.423	95.73
814.721	102.74
815.018	117.96
815.316	124.7
815.613	119.44
815.91	115.64
816.207	104.57
816.504	127.85
816.802	142
817.099	163.71
817.396	172.82
817.693	299.79
817.99	348.43
818.286	378.35
818.583	371.41
818.88	1702.45
819.177	-2249.32
819.473	-957.58
819.77	-1066.98
820.067	-1026.77
820.363	-457.24
820.66	-246.22
820.956	-220.68
821.252	-122.91
821.549	-93.76
821.845	-63.31
822.141	-61.33
822.437	-29.41
822.734	-26.54
823.03	-13.79
823.326	-22.45
823.622	-25.66
823.918	-38.52
824.213	-23.56
824.509	-14.58
824.805	-15.92
825.101	3.37
825.397	0.58
825.692	-26.99
825.988	-26.09
826.283	-21.15
826.579	-42.14
826.874	-45.87
827.17	-25.41
827.465	-16.83
827.76	-44.55
828.056	-85.6
828.351	-49.63
828.646	-84.41
828.941	-409.8
829.236	684.35
829.531	398.22
829.826	214.86
830.121	283.01
830.416	247.96
830.711	195.13
831.006	238.66
831.3	259.36
831.595	251.23
831.89	355.15
832.184	295.06
832.479	485.99
832.773	455.72
833.068	278.83
833.362	197.58
833.656	166.99
833.951	145.63
834.245	81.23
834.539	68.27
834.833	100.56
835.127	119.43
835.421	105.34
835.715	110.97
836.009	137.73
836.303	295.77
836.597	335.65
836.891	-571.94
837.185	-52.27
837.478	-60.23
837.772	11.51
838.066	14.18
838.359	-1.49
838.653	-97.19
838.946	-8.69
839.24	-174.06
839.533	50.66
839.826	282.41
840.119	903.57
840.413	-1269.83
840.706	-526.37
840.999	-32.9
841.292	-54.81
841.585	-66.52
841.878	-184.15
842.171	1.05
842.464	25.23
842.757	20.2
843.049	23.15
843.342	264.83
843.635	58.8
843.927	71.36
844.22	54.33
844.513	80.93
844.805	107.12
845.098	128.82
845.39	132.77
845.682	163.04
845.975	126.99
846.267	137.06
846.559	107.83
846.851	150.3
847.143	193.73
847.435	208.13
847.727	210.87
848.019	150.93
848.311	130.07
848.603	246.91
848.895	195.58
849.186	195.99
849.478	177.87
849.77	278.66
850.061	480.76
850.353	643.97
850.645	-372.52
850.936	-120.22
851.227	-2161
851.519	-234.22
851.81	-162.07
852.101	-162.26
852.393	-67.76
852.684	-47.02
852.975	-75.46
853.266	-94.54
853.557	-133.4
853.848	-180.64
854.139	-110.08
854.43	-75.78
854.72	-44.5
855.011	-83.21
855.302	-42.15
855.593	-75.75
855.883	-113.54
856.174	-56.65
856.464	-35.16
856.755	-9.13
857.045	-47.19
857.336	4.83
857.626	-2.46
857.916	-3.69
858.206	-12.15
858.497	27.49
858.787	23.84
859.077	85.74
859.367	1027.38
859.657	303.47
859.947	193.31
860.237	56.63
860.527	76.18
860.816	83.25
861.106	105.37
861.396	79.94
861.685	67.55
861.975	57.38
862.265	90.77
862.554	5.32
862.844	2.54
863.133	-71.72
863.422	-277.48
863.712	-939.29
864.001	875
864.29	583.33
864.579	350.14
864.868	235.78
865.157	174.48
865.446	216.07
865.735	406.68
866.024	345.53
866.313	356.28
866.602	479.41
866.891	348.36
867.179	273.39
867.468	203.66
