763.462	73.46
763.767	72.34
764.073	73.36
764.378	72.97
764.684	73.58
764.989	78.4
765.295	80.44
765.6	78.46
765.905	74.82
766.21	73.91
766.515	74.36
766.821	74.3
767.126	69.2
767.431	70.34
767.736	72.14
768.041	71.06
768.345	68.62
768.65	64.89
768.955	67.9
769.26	67.33
769.564	66.67
769.869	62.06
770.174	59.79
770.478	68.96
770.783	72.43
771.087	72.95
771.391	75.43
771.696	73.24
772	75.73
772.304	87.7
772.608	74.73
772.913	72.07
773.217	69.94
773.521	76.08
773.825	76.01
774.129	76.75
774.433	74.8
774.736	76.91
775.04	84.22
775.344	83.79
775.648	83.46
775.951	93.9
776.255	95.84
776.559	84.13
776.862	87.13
777.166	93.86
777.469	103.33
777.772	104.75
778.076	99.12
778.379	92.46
778.682	91.03
778.985	85.63
779.289	86.48
779.592	74.04
779.895	66.44
780.198	81.48
780.501	87.66
780.804	104.87
781.106	105.83
781.409	103.97
781.712	100.86
782.015	102.06
782.317	111.64
782.62	102.85
782.923	91.05
783.225	87.85
783.527	74.55
783.83	71.95
784.132	77.55
784.435	79.77
784.737	77.23
785.039	79.33
785.341	76.56
785.643	78.93
785.945	77.88
786.248	77.67
786.55	81.77
786.851	79.58
787.153	84.06
787.455	79.79
787.757	75.52
788.059	65.86
788.36	50.07
788.662	49.39
788.964	55.72
789.265	64.06
789.567	62.74
789.868	50.43
790.17	49.63
790.471	57.74
790.772	58.56
791.074	61.95
791.375	68.64
791.676	67.46
791.977	65.71
792.278	62.75
792.579	55.08
792.88	60.49
793.181	54.19
793.482	53.51
793.783	61.2
794.083	59.59
794.384	67.88
794.685	76.17
794.986	78.73
795.286	72.46
795.587	82.26
795.887	80.93
796.188	87.09
796.488	91.2
796.788	90.79
797.089	85.58
797.389	102.43
797.689	108.18
797.989	103.74
798.289	119.72
798.589	134.65
798.889	110.74
799.189	103.97
799.489	143.01
799.789	122.66
800.089	110.84
800.389	71.88
800.688	56.61
800.988	79.57
801.288	90.04
801.587	77.17
801.887	62.97
802.186	54.45
802.486	72.59
802.785	67.93
803.085	70.83
803.384	109.58
803.683	91.83
803.982	76.29
804.281	79.96
804.58	86.72
804.879	94.81
805.178	110.53
805.477	143.43
805.776	135.34
806.075	146.85
806.374	173.2
806.673	207.58
806.971	148.43
807.27	181.2
807.569	231.24
807.867	339.13
808.166	331.01
808.464	229.27
808.763	222.09
809.061	280.94
809.359	389.39
809.658	314.29
809.956	239.89
810.254	555.03
810.552	-1022.54
810.85	-260.73
811.148	-91.74
811.446	-49.03
811.744	-52.06
812.042	-56.93
812.34	-99.85
812.638	-117.05
812.935	-138.52
813.233	-80.16
813.531	-54.33
813.828	-41.85
814.126	-14.57
814.423	-27.12
814.721	-40.52
815.018	-18.53
815.316	-20.94
815.613	-30.75
815.91	-22.81
816.207	-30.79
816.504	-94.99
816.802	-99.83
817.099	-120.99
817.396	-67.15
817.693	-56.27
817.99	-139.48
818.286	-86.19
818.583	-85.2
818.88	-262.75
819.177	145.95
819.473	-65.17
819.77	-501.23
820.067	-600
820.363	-200
820.66	-64.19
820.956	-10.07
821.252	45.72
821.549	64.44
821.845	36.38
822.141	52.52
822.437	60.79
822.734	69.36
823.03	65.88
823.326	58.51
823.622	53.26
823.918	51.4
824.213	50.83
824.509	53.09
824.805	76.88
825.101	85.96
825.397	79.07
825.692	94.64
825.988	112.08
826.283	111.55
826.579	102.29
826.874	107.36
827.17	118.53
827.465	145.39
827.76	153.08
828.056	130.96
828.351	123.65
828.646	142.86
828.941	347.2
829.236	-278.5
829.531	-44.55
829.826	-31.03
830.121	-81.53
830.416	-97.46
830.711	-96.2
831.006	-119.8
831.3	-209.12
831.595	-135.92
831.89	-210.49
832.184	-150.44
832.479	-329.84
832.773	-230.49
833.068	-180.49
833.362	-75.93
833.656	-45.32
833.951	-42.16
834.245	-13.2
834.539	-12.35
834.833	14.39
835.127	9.08
835.421	-32.42
835.715	-21.24
836.009	-21.59
836.303	-155.56
836.597	-223.23
836.891	975.51
837.185	195.26
837.478	268.39
837.772	203.32
838.066	143.01
838.359	195.79
838.653	287.57
838.946	353.19
839.24	788.68
839.533	343.92
839.826	-2422.22
840.119	-1948.57
840.413	2668.97
840.706	1164.38
840.999	298.48
841.292	572.67
841.585	363.18
841.878	367.14
842.171	326.61
842.464	538.46
842.757	570.62
843.049	583.07
843.342	-1691.53
843.635	-187.85
843.927	-322.18
844.22	-163.26
844.513	-171.87
844.805	-179.56
845.098	-84.23
845.39	-59.43
845.682	-47.48
845.975	-21.37
846.267	-39.41
846.559	-73.24
846.851	-52.52
847.143	-55.96
847.435	-43.96
847.727	-40
848.019	-21.34
848.311	-33.54
848.603	-87.66
848.895	-82.96
849.186	-200
849.478	-118.28
849.77	-151.83
850.061	-217.27
850.353	-195.4
850.645	342.57
850.936	148.12
851.227	1368
851.519	159.45
851.81	99.07
852.101	63.01
852.393	92.5
852.684	125.87
852.975	208.51
853.266	134.66
853.557	117.04
853.848	85.56
854.139	104.9
854.43	128.73
854.72	161
855.011	147.48
855.302	132.77
855.593	123.44
855.883	171.35
856.174	106
856.464	78.06
856.755	78.46
857.045	90.41
857.336	91.44
857.626	101.01
857.916	84.88
858.206	96.22
858.497	99.29
858.787	170.76
859.077	404.96
859.367	2828.57
859.657	328.47
859.947	194.37
860.237	105.51
860.527	92.71
860.816	100.98
861.106	93.89
861.396	61.73
861.685	61.32
861.975	52.57
862.265	44.79
862.554	78.73
862.844	30.82
863.133	-18.34
863.422	17.82
863.712	-20.41
864.001	61.33
864.29	33.33
864.579	55.37
864.868	82.35
865.157	58.4
865.446	70
865.735	155.28
866.024	160
866.313	174.33
866.602	297.06
866.891	173.8
867.179	153.55
867.468	136.16
