760.097	51.64
760.403	51.44
760.709	52.92
761.015	53.38
761.321	54.41
761.627	53.68
761.933	52.72
762.239	55.13
762.545	56.59
762.851	53.55
763.156	51.68
763.462	51.36
763.767	51.82
764.073	52.49
764.378	52.13
764.684	50.47
764.989	51.99
765.295	50.89
765.6	50.03
765.905	49.88
766.21	54.49
766.515	55.45
766.821	52.05
767.126	51.27
767.431	54.68
767.736	59.01
768.041	58.75
768.345	57.84
768.65	58.37
768.955	58.85
769.26	63.64
769.564	61.6
769.869	57.87
770.174	55.84
770.478	63.88
770.783	61.85
771.087	60.82
771.391	62.14
771.696	60.26
772	66.84
772.304	75.95
772.608	69.13
772.913	70.28
773.217	77.08
773.521	70.18
773.825	68.42
774.129	69.39
774.433	74.39
774.736	75.06
775.04	83.02
775.344	68.7
775.648	63.6
775.951	64.06
776.255	58.86
776.559	52.75
776.862	55.87
777.166	64.09
777.469	76.95
777.772	85.27
778.076	76.67
778.379	79.22
778.682	77.78
778.985	80.3
779.289	84.66
779.592	74.63
779.895	67.38
780.198	78.89
780.501	74.65
780.804	74.92
781.106	78.14
781.409	72.68
781.712	67.84
782.015	63.82
782.317	62.9
782.62	50.82
782.923	54.14
783.225	53.11
783.527	53.14
783.83	54.55
784.132	57.34
784.435	50.95
784.737	51.72
785.039	53.52
785.341	43.15
785.643	40.05
785.945	41.57
786.248	45.54
786.55	49.39
786.851	38.75
787.153	38.08
787.455	38.63
787.757	37.81
788.059	44.25
788.36	40.79
788.662	42.67
788.964	47.61
789.265	52.59
789.567	49.28
789.868	51.59
790.17	58
790.471	64.65
790.772	72.12
791.074	75.83
791.375	80.4
791.676	79.21
791.977	77.06
792.278	66.56
792.579	61.43
792.88	72.04
793.181	82.27
793.482	80.19
793.783	75.93
794.083	61.74
794.384	74.72
794.685	82.23
794.986	71.46
795.286	55.23
795.587	54.64
795.887	43.38
796.188	43.96
796.488	32
796.788	37.74
797.089	32.83
797.389	17.12
797.689	9.76
797.989	12.83
798.289	7.68
798.589	-5.75
798.889	-5.29
799.189	-31.76
799.489	-58.08
799.789	10.81
800.089	-35.17
800.389	-5.41
800.688	-8.9
800.988	12.43
801.288	8.16
801.587	2.25
801.887	-6.83
802.186	-9.56
802.486	-8.58
802.785	-26.6
803.085	-3.67
803.384	46.47
803.683	54.32
803.982	56.98
804.281	37.23
804.58	37.88
804.879	49.94
805.178	59.17
805.477	62.34
805.776	68.03
806.075	64.97
806.374	71.69
806.673	95.42
806.971	81.77
807.27	86.22
807.569	119.62
807.867	155.36
808.166	191.3
808.464	136.59
808.763	123.52
809.061	191.2
809.359	235.1
809.658	186.08
809.956	195.01
810.254	506.51
810.552	-974.65
810.85	-259.69
811.148	-104.84
811.446	-58.55
811.744	-72.26
812.042	-94.19
812.34	-106.75
812.638	-116.74
812.935	-137.38
813.233	-70.04
813.531	-52.67
813.828	-42.11
814.126	-38.15
814.423	-37.93
814.721	-53.68
815.018	-29.36
815.316	-16.85
815.613	3.59
815.91	11.52
816.207	-9.75
816.504	-62.87
816.802	-66.33
817.099	-43.74
817.396	-15.97
817.693	40.11
817.99	64.94
818.286	45.19
818.583	46.64
818.88	227.45
819.177	-464.86
819.473	-220.22
819.77	-434.57
820.067	-513.27
820.363	-191.02
820.66	-103.98
820.956	-100.72
821.252	-37.7
821.549	2.79
821.845	-5.88
822.141	2.57
822.437	16.53
822.734	19.6
823.03	23.21
823.326	22.83
823.622	18.56
823.918	0.49
824.213	17.76
824.509	20.36
824.805	20.99
825.101	38.58
825.397	37.83
825.692	-3.68
825.988	10.31
826.283	13.12
826.579	22.67
826.874	16.41
827.17	27.02
827.465	47.61
827.76	42.71
828.056	42.78
828.351	87.44
828.646	81.63
828.941	268.8
829.236	-164.49
829.531	28.44
829.826	2.86
830.121	9.76
830.416	-2.25
830.711	1.79
831.006	26.07
831.3	-18.24
831.595	43.41
831.89	1.5
832.184	-36.58
832.479	-102.62
832.773	-96.86
833.068	-97.56
833.362	-20.84
833.656	8.86
833.951	34.59
834.245	42.34
834.539	26.49
834.833	53.28
835.127	55.57
835.421	36.6
835.715	57.05
836.009	36.66
836.303	175.85
836.597	240
836.891	-187.76
837.185	1.58
837.478	93.26
837.772	59.75
838.066	65.75
838.359	96.84
838.653	63.91
838.946	184.4
839.24	445.28
839.533	141.8
839.826	-800
840.119	-491.43
840.413	1186.21
840.706	416.44
840.999	155.62
841.292	327.95
841.585	268.59
841.878	270.42
842.171	255.46
842.464	340.27
842.757	429.38
843.049	391.53
843.342	-854.24
843.635	-125.57
843.927	-224
844.22	-116.08
844.513	-101.1
844.805	-72.02
845.098	-34.47
845.39	-13.88
845.682	-4.49
845.975	-24.24
846.267	-47.88
846.559	-51.61
846.851	-31.3
847.143	-40.88
847.435	-70.59
847.727	-93.97
848.019	-111.17
848.311	-110.97
848.603	-316.6
848.895	-241.8
849.186	-388.48
849.478	-296.77
849.77	-477.49
850.061	-575.54
850.353	-1089.66
850.645	1184.16
850.936	416.38
851.227	4640
851.519	512.44
851.81	388.79
852.101	361.64
852.393	250.61
852.684	287.71
852.975	532.52
853.266	327.59
853.557	313.09
853.848	316.01
854.139	293.71
854.43	306.46
854.72	311.11
855.011	299.34
855.302	240.41
855.593	275.27
855.883	310.6
856.174	232.13
856.464	186.61
856.755	199.55
857.045	244.38
857.336	263.08
857.626	182.7
857.916	137.7
858.206	166.25
858.497	184.32
858.787	235.22
859.077	528.93
859.367	2590.48
859.657	472.99
859.947	343.66
860.237	152.23
860.527	163.76
860.816	154.81
861.106	166.14
861.396	180.74
861.685	226.93
861.975	204.88
862.265	210.73
862.554	289.59
862.844	157.38
863.133	165.94
863.422	297.03
863.712	293.88
864.001	117.33
864.29	133.33
864.579	185.31
864.868	99.35
865.157	63.05
865.446	61.43
865.735	173.91
866.024	136.84
866.313	171.12
866.602	226.47
866.891	188.65
867.179	190.97
867.468	177.2
