772.304	92.73
772.608	96.69
772.913	102.84
773.217	102.34
773.521	93.43
773.825	86.42
774.129	84.9
774.433	88.89
774.736	87.04
775.04	92.02
775.344	95.64
775.648	95.58
775.951	96.55
776.255	99.74
776.559	104
776.862	117.6
777.166	118.5
777.469	129.51
777.772	135.88
778.076	129.68
778.379	136.77
778.682	130.37
778.985	134
779.289	134.9
779.592	116.15
779.895	113.92
780.198	122.07
780.501	115.95
780.804	120.5
781.106	126.97
781.409	127.21
781.712	131.83
782.015	121.76
782.317	127.48
782.62	119.73
782.923	112.43
783.225	107.6
783.527	98.27
783.83	95.2
784.132	95.37
784.435	92.88
784.737	83.39
785.039	83.36
785.341	71.71
785.643	62.61
785.945	57.07
786.248	60.18
786.55	61.04
786.851	62.37
787.153	63.76
787.455	67.11
787.757	67.66
788.059	70.43
788.36	61.06
788.662	70.7
788.964	79.19
789.265	72.7
789.567	75.19
789.868	62.49
790.17	60.45
790.471	61.73
790.772	69.65
791.074	76.71
791.375	84.52
791.676	78
791.977	74.56
792.278	76.02
792.579	74.93
792.88	80.02
793.181	89.09
793.482	87.24
793.783	88.95
794.083	103.53
794.384	113.25
794.685	120.19
794.986	101.74
795.286	87.65
795.587	79.66
795.887	95.4
796.188	84.55
796.488	77.82
796.788	91.84
797.089	102.64
797.389	115.76
797.689	151.43
797.989	196.7
798.289	159.77
798.589	182.32
798.889	150
799.189	191.21
799.489	266.16
799.789	195.32
800.089	180.67
800.389	149.7
800.688	138.38
800.988	151.91
801.288	146.88
801.587	124.58
801.887	98.56
802.186	96.08
802.486	108.96
802.785	125.3
803.085	145.96
803.384	109.18
803.683	104.43
803.982	92.05
804.281	96.06
804.58	79.81
804.879	90.11
805.178	75.68
805.477	76.7
805.776	97.41
806.075	89.6
806.374	121.86
806.673	116.19
806.971	93.79
807.27	113.37
807.569	130.19
807.867	137.83
808.166	147.1
808.464	110.23
808.763	121.78
809.061	179.33
809.359	203.88
809.658	187.36
809.956	194.88
810.254	413.91
810.552	-748.59
810.85	-286.65
811.148	-134.33
811.446	-60.58
811.744	-57.4
812.042	-69.08
812.34	-86.28
812.638	-114.82
812.935	-164.61
813.233	-92.95
813.531	-68.74
813.828	-45.64
814.126	-47.09
814.423	-47.13
814.721	-62.9
815.018	-41.34
815.316	-59.63
815.613	-52.92
815.91	-55.76
816.207	-60.63
816.504	-124.96
816.802	-112.69
817.099	-105.03
817.396	-58.71
817.693	-96.8
817.99	-107.56
818.286	-116.95
818.583	-118.16
818.88	-485.29
819.177	517.57
819.473	264.61
819.77	167.28
820.067	49.12
820.363	6.33
820.66	28.51
820.956	40.17
821.252	66.23
821.549	79.71
821.845	67.29
822.141	78.83
822.437	80.76
822.734	74.11
823.03	57.77
823.326	49.69
823.622	52.98
823.918	40.86
824.213	56.33
824.509	70.73
824.805	91.28
825.101	66.31
825.397	87.36
825.692	74.66
825.988	67.77
826.283	101.5
826.579	121.93
826.874	113.33
827.17	114.99
827.465	129.7
827.76	150.9
828.056	189.02
828.351	187.19
828.646	222.11
828.941	649.2
829.236	-530.37
829.531	-236.73
829.826	-85.8
830.121	-140.59
830.416	-131.69
830.711	-115.32
831.006	-106.14
831.3	-180.94
831.595	-140.44
831.89	-255.99
832.184	-211.06
832.479	-523.3
832.773	-410.54
833.068	-339.9
833.362	-238.09
833.656	-121.89
833.951	-90.72
834.245	-48.75
834.539	-41.69
834.833	-7.25
835.127	1.17
835.421	-8.27
835.715	-4.36
836.009	-39
836.303	-113.77
836.597	-188.06
836.891	945.92
837.185	238.54
837.478	428.76
837.772	404.77
838.066	277.12
838.359	380.18
838.653	548.82
838.946	652.13
839.24	1433.02
839.533	454.76
839.826	-3020.37
840.119	-2170
840.413	2867.24
840.706	865.07
840.999	274.62
841.292	513.98
841.585	291.52
841.878	303.99
842.171	288.94
842.464	492.08
842.757	659.6
843.049	566.93
843.342	-1572.03
843.635	-190.25
843.927	-316.91
844.22	-161.9
844.513	-163.41
844.805	-112.77
845.098	-38.94
845.39	-34.31
845.682	-23.08
845.975	-17.15
846.267	-41.16
846.559	-53.04
846.851	-21.48
847.143	-32.97
847.435	-39.47
847.727	-46.83
848.019	-97.15
848.311	-94.31
848.603	-280.64
848.895	-233.92
849.186	-371.81
849.478	-277.96
849.77	-439.53
850.061	-534.89
850.353	-1010.92
850.645	1045.05
850.936	420.31
851.227	4606
851.519	508.53
851.81	379.91
852.101	386.71
852.393	277.05
852.684	325.05
852.975	572.49
853.266	421.96
853.557	416.67
853.848	442.91
854.139	458.62
854.43	464.92
854.72	486.05
855.011	455.03
855.302	363.92
855.593	402.47
855.883	532.81
856.174	437.29
856.464	421.13
856.755	431.63
857.045	488.63
857.336	455.62
857.626	354.02
857.916	288.43
858.206	337.41
858.497	340.97
858.787	498.17
859.077	1315.29
859.367	6969.05
859.657	1164.6
859.947	655.16
860.237	324.28
860.527	302.94
860.816	289.1
861.106	266.58
861.396	290.25
861.685	256.59
861.975	240.51
862.265	296.37
862.554	379.86
862.844	270
863.133	277.51
863.422	601.49
863.712	1109.18
864.001	-580.67
864.29	-614.29
864.579	-194.63
864.868	-108.82
865.157	-112.02
865.446	-215
865.735	-302.17
866.024	-207.89
866.313	-93.85
866.602	-120.59
866.891	5.02
867.179	24.19
867.468	-3.09
