754.886	40.83
755.193	40.05
755.5	41.85
755.807	42.04
756.114	41.14
756.42	43.53
756.727	45.76
757.034	47.81
757.34	50.62
757.647	52.09
757.953	52.02
758.26	53.79
758.566	52.45
758.872	53.43
759.179	55.6
759.485	54.08
759.791	56.51
760.097	57.12
760.403	57.55
760.709	58.82
761.015	59.42
761.321	58.41
761.627	56.94
761.933	56.72
762.239	56.56
762.545	55.22
762.851	54.44
763.156	53.74
763.462	55.48
763.767	56.26
764.073	54.16
764.378	48.92
764.684	43.52
764.989	41.4
765.295	41.73
765.6	43.09
765.905	41.48
766.21	46.41
766.515	43.84
766.821	38.33
767.126	41.25
767.431	38.56
767.736	38.36
768.041	35.22
768.345	29.86
768.65	30.79
768.955	27.54
769.26	30.55
769.564	34.64
769.869	36.72
770.174	41.2
770.478	46.68
770.783	45.8
771.087	38.5
771.391	39.18
771.696	37.11
772	48.72
772.304	63.21
772.608	66.81
772.913	78.92
773.217	79.26
773.521	71.32
773.825	60.86
774.129	65.62
774.433	71.87
774.736	73.23
775.04	77.62
775.344	80.19
775.648	79.54
775.951	85.61
776.255	85.94
776.559	81.76
776.862	81.65
777.166	87.7
777.469	89.26
777.772	94.44
778.076	87.52
778.379	93.42
778.682	93.69
778.985	90.72
779.289	98.36
779.592	84.88
779.895	77.9
780.198	85.98
780.501	72.59
780.804	73.61
781.106	82.37
781.409	82.33
781.712	78.08
782.015	66.7
782.317	62.46
782.62	58.42
782.923	54.59
783.225	53.58
783.527	44.43
783.83	37.68
784.132	41.05
784.435	42.78
784.737	34.6
785.039	38.27
785.341	28.35
785.643	28.71
785.945	20.82
786.248	25.22
786.55	28.52
786.851	24.98
787.153	21.83
787.455	23.95
787.757	19.67
788.059	21.98
788.36	14.11
788.662	18.06
788.964	24.36
789.265	34.81
789.567	44.43
789.868	39.71
790.17	39.61
790.471	46
790.772	41.61
791.074	51.64
791.375	54.26
791.676	50.11
791.977	54.88
792.278	45.69
792.579	49.08
792.88	52.07
793.181	51.07
793.482	49.87
793.783	47.59
794.083	34.42
794.384	39.39
794.685	50.02
794.986	31.77
795.286	20.69
795.587	21.94
795.887	28.03
796.188	16.88
796.488	14.82
796.788	-10.35
797.089	-27.34
797.389	-37.27
797.689	-24.86
797.989	-54.41
798.289	-26.05
798.589	-30.39
798.889	-37.23
799.189	-49.39
799.489	-130.75
799.789	-55.98
800.089	-113.96
800.389	-49.51
800.688	-28.34
800.988	0.33
801.288	-2.55
801.587	-6.44
801.887	-11.23
802.186	-38.94
802.486	-23.47
802.785	-31.65
803.085	-10.5
803.384	2.32
803.683	15.51
803.982	2.22
804.281	1.78
804.58	15.85
804.879	18.87
805.178	28.25
805.477	36.18
805.776	52.44
806.075	26.68
806.374	48.03
806.673	76.26
806.971	70.47
807.27	78.24
807.569	111.76
807.867	106.3
808.166	90.07
808.464	38.79
808.763	34.92
809.061	94.65
809.359	90.92
809.658	93.32
809.956	113.78
810.254	245.41
810.552	-386.97
810.85	-166.88
811.148	-81.7
811.446	-60.45
811.744	-62.41
812.042	-46.91
812.34	-45.99
812.638	-38.52
812.935	-62
813.233	-3.66
813.531	4.42
813.828	42.27
814.126	58.97
814.423	27.04
814.721	34.23
815.018	52.14
815.316	59.84
815.613	53.11
815.91	53.74
816.207	37.35
816.504	52.03
816.802	55.27
817.099	69.36
817.396	110.57
817.693	197.56
817.99	248.43
818.286	286.72
818.583	344.96
818.88	1398.53
819.177	-1711.49
819.473	-603.65
819.77	-816.36
820.067	-620.58
820.363	-331.94
820.66	-156.3
820.956	-104.86
821.252	-16.27
821.549	10.98
821.845	-6.47
822.141	22.59
822.437	33.68
822.734	26.39
823.03	25.05
823.326	31.27
823.622	34.78
823.918	26.16
824.213	32.27
824.509	36.21
824.805	36.13
825.101	45.21
825.397	32.67
825.692	-0.19
825.988	0.37
826.283	2.1
826.579	-2.33
826.874	16.25
827.17	27.3
827.465	31.13
827.76	46.13
828.056	41.79
828.351	44.17
828.646	36.9
828.941	21.4
829.236	105.84
829.531	186.37
829.826	67.12
830.121	32.49
830.416	51.06
830.711	58.45
831.006	121.62
831.3	126.79
831.595	95.41
831.89	82.87
832.184	51.11
832.479	88.61
832.773	61.55
833.068	1.83
833.362	-13.59
833.656	30.2
833.951	57.88
834.245	77.86
834.539	63.89
834.833	97.23
835.127	134.97
835.421	153.01
835.715	136.49
836.009	182.74
836.303	402.54
836.597	537.58
836.891	-1357.65
837.185	-281.92
837.478	-309.46
837.772	-231.22
838.066	-158.15
838.359	-189.91
838.653	-358.14
838.946	-440.6
839.24	-1391.04
839.533	-379.5
839.826	2715.74
840.119	2072.14
840.413	-2266.38
840.706	-1004.45
840.999	-145.06
841.292	-261.65
841.585	-81.32
841.878	-148.94
842.171	17.58
842.464	93.55
842.757	82.91
843.049	67.06
843.342	-289.41
843.635	7.41
843.927	-46.09
844.22	-26.46
844.513	-7.64
844.805	34.37
845.098	58.09
845.39	37.59
845.682	27.15
845.975	7.22
846.267	9.81
846.559	4.79
846.851	8.57
847.143	-4.56
847.435	31.35
847.727	0.4
848.019	-19.54
848.311	-30.38
848.603	-70.96
848.895	-11.17
849.186	-83.44
849.478	-41.13
849.77	9.03
850.061	9.53
850.353	-58.33
850.645	70.05
850.936	63.74
851.227	123
851.519	-19.01
851.81	-25.31
852.101	-4.73
852.393	32.59
852.684	62.89
852.975	64.06
853.266	-23.23
853.557	-62.53
853.848	-63.32
854.139	-29.2
854.43	-28.79
854.72	2.44
855.011	-1.15
855.302	24.24
855.593	4.03
855.883	11.1
856.174	7.37
856.464	2.48
856.755	13.32
857.045	44.59
857.336	67.18
857.626	35.16
857.916	0.5
858.206	-26.51
858.497	-8.85
858.787	12.87
859.077	88.22
859.367	832.14
859.657	256.02
859.947	112.09
860.237	77.36
860.527	107
860.816	131.78
861.106	143.59
861.396	158.7
861.685	200.21
861.975	189.36
862.265	173.74
862.554	164.14
862.844	100.57
863.133	9.93
863.422	14.6
863.712	-288.27
864.001	359
864.29	350
864.579	223.02
864.868	127.94
865.157	65.18
865.446	40.36
865.735	90.53
866.024	110.79
866.313	100.13
866.602	202.94
866.891	175
867.179	148.87
867.468	131.03
