754.886	35.6
755.193	36.28
755.5	37.83
755.807	38.51
756.114	36.76
756.42	39.72
756.727	41.01
757.034	42.78
757.34	41.48
757.647	43.05
757.953	45.49
758.26	47.26
758.566	49.45
758.872	50.23
759.179	51.17
759.485	49.71
759.791	49.06
760.097	47.33
760.403	45.56
760.709	45.56
761.015	48.75
761.321	49.81
761.627	48.35
761.933	48.59
762.239	48.73
762.545	51.58
762.851	50.62
763.156	48.33
763.462	49.14
763.767	50.32
764.073	48.33
764.378	46.79
764.684	45.42
764.989	47.05
765.295	47.61
765.6	46.09
765.905	44.53
766.21	46.39
766.515	47.29
766.821	45.07
767.126	46.45
767.431	48.21
767.736	52.37
768.041	50.24
768.345	53.99
768.65	50.15
768.955	48.07
769.26	46.11
769.564	50.45
769.869	48.95
770.174	48.42
770.478	50.04
770.783	50.56
771.087	52.13
771.391	52.5
771.696	51.39
772	55.21
772.304	65.4
772.608	65.47
772.913	66.26
773.217	64.25
773.521	60.67
773.825	56.64
774.129	56.04
774.433	58.3
774.736	54.29
775.04	55.12
775.344	53.17
775.648	47.69
775.951	47.88
776.255	56.46
776.559	59.13
776.862	73.24
777.166	78.91
777.469	88.44
777.772	90.25
778.076	88.58
778.379	89.67
778.682	83.88
778.985	84.31
779.289	89.33
779.592	82.3
779.895	76.83
780.198	81.65
780.501	78.19
780.804	82.51
781.106	84.18
781.409	83.78
781.712	83.48
782.015	77.29
782.317	84.07
782.62	77.8
782.923	68.21
783.225	76.7
783.527	69.04
783.83	58.54
784.132	53.86
784.435	52.61
784.737	46.4
785.039	49.62
785.341	43.59
785.643	39.95
785.945	35.74
786.248	29.22
786.55	24.59
786.851	16.78
787.153	18.36
787.455	15.65
787.757	12.25
788.059	10.31
788.36	0.08
788.662	8.66
788.964	18.15
789.265	20.03
789.567	21.63
789.868	15.84
790.17	16.3
790.471	22.42
790.772	19.68
791.074	23.66
791.375	21.42
791.676	22.8
791.977	15.92
792.278	10.6
792.579	12.58
792.88	16.11
793.181	25.16
793.482	21.41
793.783	36.28
794.083	33.01
794.384	43.26
794.685	46.99
794.986	45.61
795.286	52.51
795.587	49.94
795.887	52.49
796.188	40.11
796.488	15.09
796.788	17.51
797.089	4.43
797.389	19.65
797.689	35.83
797.989	18.14
798.289	35.91
798.589	35.5
798.889	48.55
799.189	60.07
799.489	84.86
799.789	65.23
800.089	32.26
800.389	30.94
800.688	27.9
800.988	39.87
801.288	18.46
801.587	33.49
801.887	31.78
802.186	18.29
802.486	7.62
802.785	-39.49
803.085	-6.28
803.384	11.58
803.683	31.04
803.982	29.83
804.281	24.1
804.58	34.33
804.879	32.46
805.178	39.5
805.477	60.28
805.776	56.18
806.075	62.52
806.374	92.09
806.673	96.33
806.971	86.61
807.27	119.57
807.569	126.81
807.867	106.01
808.166	49.2
808.464	53.61
808.763	60.89
809.061	61.51
809.359	66.02
809.658	16.76
809.956	51.45
810.254	117.01
810.552	-255.99
810.85	-23.95
811.148	14.32
811.446	17.33
811.744	0.89
812.042	10.47
812.34	3.94
812.638	-8.26
812.935	0.43
813.233	21.65
813.531	38.7
813.828	76.28
814.126	90.89
814.423	83.16
814.721	100.94
815.018	104.24
815.316	71.51
815.613	41.11
815.91	42.77
816.207	27.71
816.504	12.13
816.802	24.25
817.099	27.91
817.396	46.87
817.693	84.19
817.99	105.63
818.286	108.05
818.583	126.57
818.88	310.29
819.177	-395.27
819.473	-29.49
819.77	-150.93
820.067	-271.02
820.363	-100.51
820.66	-65.32
820.956	-52.34
821.252	-0.39
821.549	22
821.845	17.37
822.141	27.63
822.437	28.08
822.734	12.46
823.03	2.53
823.326	-5.53
823.622	-9.97
823.918	-19.76
824.213	5.08
824.509	10.88
824.805	-4.29
825.101	-3.72
825.397	-19.57
825.692	-31.58
825.988	-21.47
826.283	-35.7
826.579	-45.11
826.874	-36.94
827.17	-20.7
827.465	-25.93
827.76	-44.85
828.056	-49.95
828.351	-18.64
828.646	-60.37
828.941	-341
829.236	559.11
829.531	313.86
829.826	169.51
830.121	226.57
830.416	151.62
830.711	131.15
831.006	183.02
831.3	196.17
831.595	208.33
831.89	280.99
832.184	171.76
832.479	260.86
832.773	266.48
833.068	177.79
833.362	133.56
833.656	99.19
833.951	112.12
834.245	99.41
834.539	78.82
834.833	98.2
835.127	120.8
835.421	138.4
835.715	129.68
836.009	166.65
836.303	348.91
836.597	321.45
836.891	-1016.84
837.185	-108.4
837.478	-40.54
837.772	-85.58
838.066	-22.53
838.359	27.28
838.653	-43.93
838.946	4.08
839.24	-64.62
839.533	55.95
839.826	-243.52
840.119	-359.29
840.413	806.03
840.706	117.47
840.999	83.21
841.292	187.42
841.585	116.16
841.878	53.4
842.171	143.91
842.464	227.04
842.757	364.83
843.049	318.39
843.342	-1128.39
843.635	-152.34
843.927	-182.45
844.22	-108.09
844.513	-90.05
844.805	-71.47
845.098	-10.04
845.39	-8.71
845.682	16.12
845.975	-2.19
846.267	-14.32
846.559	-29.17
846.851	13.61
847.143	-1.4
847.435	8.13
847.727	18.49
848.019	-35.17
848.311	-36.8
848.603	-131.81
848.895	-104.74
849.186	-193.31
849.478	-161.2
849.77	-300.39
850.061	-297.66
850.353	-613.51
850.645	734.41
850.936	268.17
851.227	3111
851.519	362.1
851.81	267.21
852.101	266.78
852.393	222.29
852.684	231.51
852.975	428.5
853.266	262.64
853.557	278.95
853.848	263.98
854.139	271.74
854.43	253.4
854.72	269.78
855.011	273.47
855.302	232.56
855.593	276.51
855.883	352.36
856.174	316.97
856.464	277.54
856.755	275.23
857.045	313.9
857.336	292.85
857.626	207.19
857.916	159.88
858.206	179.79
858.497	176.19
858.787	245.1
859.077	632.85
859.367	3379.76
859.657	494.71
859.947	370.77
860.237	184.19
860.527	186.76
860.816	151.23
861.106	180.41
861.396	214.75
861.685	227.44
861.975	206.44
862.265	223.9
862.554	254.19
862.844	151.39
863.133	137.01
863.422	152.23
863.712	199.49
864.001	189.67
864.29	178.57
864.579	113.98
864.868	67.16
865.157	49.94
865.446	20.36
865.735	37.73
866.024	55
866.313	111.36
866.602	214.71
866.891	150.11
867.179	155.97
867.468	144.38
