766.821	72.35
767.126	73.17
767.431	76.92
767.736	80.97
768.041	81.59
768.345	79.59
768.65	79.62
768.955	77.71
769.26	72.25
769.564	72.32
769.869	71.48
770.174	74.43
770.478	86.36
770.783	86.78
771.087	79.74
771.391	86.96
771.696	95.02
772	105.12
772.304	101.88
772.608	103.35
772.913	113.1
773.217	114.68
773.521	120.95
773.825	120.96
774.129	118.46
774.433	117.52
774.736	113.68
775.04	114.14
775.344	111.66
775.648	110.93
775.951	107.83
776.255	113.36
776.559	116.9
776.862	124.3
777.166	131.9
777.469	138.53
777.772	135.41
778.076	127.52
778.379	127.96
778.682	123.47
778.985	122.32
779.289	114.6
779.592	109.83
779.895	111.49
780.198	116.73
780.501	104.7
780.804	104.58
781.106	100.32
781.409	95.46
781.712	97.47
782.015	101.61
782.317	104.14
782.62	100.58
782.923	98.49
783.225	102.84
783.527	107.46
783.83	97.1
784.132	106.24
784.435	107.21
784.737	102.1
785.039	96.62
785.341	94.38
785.643	100.93
785.945	99.94
786.248	107.62
786.55	105.4
786.851	100.67
787.153	94.09
787.455	87.2
787.757	96.04
788.059	92.14
788.36	97.72
788.662	103.8
788.964	119.84
789.265	119.53
789.567	127.21
789.868	113.96
790.17	108.01
790.471	101.87
790.772	100.57
791.074	110.49
791.375	117.87
791.676	95.94
791.977	91.39
792.278	91.74
792.579	85.48
792.88	77.76
793.181	71.25
793.482	74.87
793.783	64.77
794.083	70.59
794.384	75.98
794.685	79.54
794.986	93.41
795.286	58.3
795.587	61.48
795.887	64.28
796.188	62.25
796.488	57.47
796.788	53.23
797.089	49.35
797.389	52.49
797.689	61.26
797.989	83.88
798.289	84.92
798.589	76.82
798.889	73.16
799.189	71.83
799.489	79.94
799.789	62.66
800.089	62.56
800.389	58.97
800.688	57.6
800.988	51.81
801.288	54.15
801.587	35.31
801.887	18.03
802.186	5.05
802.486	9.45
802.785	23.47
803.085	30.94
803.384	17.76
803.683	3.7
803.982	7.6
804.281	0.93
804.58	15.42
804.879	-43.13
805.178	-86.49
805.477	-45.52
805.776	-29.68
806.075	24.77
806.374	61.2
806.673	71.45
806.971	92.05
807.27	535.56
807.569	1345.98
807.867	1360.5
808.166	-568.68
808.464	-458.92
808.763	-136.84
809.061	-64.15
809.359	-147.27
809.658	-179.26
809.956	-172.29
810.254	-123.19
810.552	-79.39
810.85	-94.71
811.148	-82.15
811.446	-48.99
811.744	-86.76
812.042	-20.44
812.34	-60.85
812.638	-81.53
812.935	-116.95
813.233	-110.2
813.531	-126.81
813.828	-101.5
814.126	-121.08
814.423	-184.88
814.721	-369.53
815.018	-268.41
815.316	-143.13
815.613	-75.28
815.91	-102.93
816.207	-89.68
816.504	-104.95
816.802	-146.44
817.099	-122.68
817.396	-160.77
817.693	-200.13
817.99	-415.64
818.286	-229.79
818.583	633.63
818.88	-640.59
819.177	-308.4
819.473	-700.72
819.77	-713.91
820.067	-1927.86
820.363	-4146.58
820.66	1374.32
820.956	-762.62
821.252	5710.26
821.549	-1730.66
821.845	-980.99
822.141	327.54
822.437	253
822.734	690.35
823.03	-1308.28
823.326	-392.8
823.622	-585.84
823.918	-4300
824.213	-832.38
824.509	-604.38
824.805	-185.71
825.101	-97.8
825.397	-9.82
825.692	-60.1
825.988	47.57
826.283	105.93
826.579	116.21
826.874	-758.25
827.17	-853.85
827.465	244
827.76	105.96
828.056	143.41
828.351	249.4
828.646	61.06
828.941	139.64
829.236	113.79
829.531	113.3
829.826	117.04
830.121	111.63
830.416	58.32
830.711	79.97
831.006	75.37
831.3	23.15
831.595	17.65
831.89	46.38
832.184	28.1
832.479	34.09
832.773	7.86
833.068	17.5
833.362	5.29
833.656	-15.1
833.951	-1.76
834.245	5.2
834.539	18.22
834.833	13.55
835.127	12.25
835.421	-12.67
835.715	10.06
836.009	-8.32
836.303	-10.98
836.597	-23.16
836.891	-18.58
837.185	-30.42
837.478	-21.71
837.772	-5.07
838.066	-12.19
838.359	-10.01
838.653	6.12
838.946	-14.46
839.24	-77.83
839.533	-99.75
839.826	-177.64
840.119	-174.95
840.413	-245.65
840.706	-232.45
840.999	-157.38
841.292	-212.49
841.585	-130.54
841.878	-85.93
842.171	-123.58
842.464	-187.26
842.757	-209.19
843.049	-223.4
843.342	-101.17
843.635	-108.58
843.927	-145.99
844.22	-142.66
844.513	-198.79
844.805	-465.56
845.098	-874.12
845.39	-663.29
845.682	-704.54
845.975	-1130.19
846.267	-331.27
846.559	-141.63
846.851	-68.87
847.143	-59.26
847.435	-44.06
847.727	-15.78
848.019	-41.2
848.311	-138.55
848.603	-227.9
848.895	235.78
849.186	115.71
849.478	3839.13
849.77	-282.98
850.061	-172.96
850.353	311.76
850.645	179.47
850.936	130.04
851.227	8500
851.519	561.74
851.81	-386.71
852.101	-245.86
852.393	-451.15
852.684	913.25
852.975	436.7
853.266	280.26
853.557	216.29
853.848	165.56
854.139	160.63
854.43	144.03
854.72	258.3
855.011	391.92
855.302	492.07
855.593	489.23
855.883	720.69
856.174	579.64
856.464	2327.32
856.755	-1956.22
857.045	-947.21
857.336	-1100
857.626	5594.25
857.916	-3890.08
858.206	19700
858.497	660.59
858.787	735.82
859.077	950.11
859.367	403.56
859.657	588.54
859.947	2837.72
860.237	-2676.64
860.527	-546.62
860.816	-453.88
861.106	-227.35
861.396	-243.69
861.685	-481.22
861.975	-839.6
862.265	-1100
862.554	-580.27
862.844	2423.5
863.133	1522.05
863.422	1704.86
863.712	493.4
864.001	236.5
864.29	246.92
864.579	234.49
864.868	259.86
865.157	241.36
865.446	346.31
865.735	384.66
866.024	341.58
866.313	218.04
866.602	351.43
866.891	269.6
867.179	164.62
867.468	178.19
