751.199	59.36
751.507	60.57
751.814	59.86
752.122	60.91
752.429	61.76
752.736	62.09
753.044	60.37
753.351	59.6
753.658	57.03
753.965	58.32
754.272	57.21
754.579	58.02
754.886	55.78
755.193	53.86
755.5	53.67
755.807	55.89
756.114	53.59
756.42	54.02
756.727	53.8
757.034	51.41
757.34	49.91
757.647	48.79
757.953	48.74
758.26	49.76
758.566	49.18
758.872	49.68
759.179	49.24
759.485	48.14
759.791	49.27
760.097	46.07
760.403	45.46
760.709	45.12
761.015	46.01
761.321	47.11
761.627	47.8
761.933	45.39
762.239	44.12
762.545	45.14
762.851	46.99
763.156	48.66
763.462	47.5
763.767	48.62
764.073	47.57
764.378	47.14
764.684	46.61
764.989	47.22
765.295	49.32
765.6	49.09
765.905	48.49
766.21	47.04
766.515	39.93
766.821	35.46
767.126	29.41
767.431	27
767.736	32.22
768.041	30.12
768.345	29.8
768.65	29.03
768.955	26.09
769.26	23.35
769.564	22.86
769.869	24.63
770.174	24.68
770.478	25.87
770.783	23.06
771.087	22.77
771.391	17.77
771.696	19.28
772	27.54
772.304	35.11
772.608	38.15
772.913	36.78
773.217	30.76
773.521	36.37
773.825	36.95
774.129	46.7
774.433	50.5
774.736	53.46
775.04	46.92
775.344	49.94
775.648	44.63
775.951	36.17
776.255	36.71
776.559	37.75
776.862	34.7
777.166	46.21
777.469	39.61
777.772	34.42
778.076	31.44
778.379	35.77
778.682	34.29
778.985	32.03
779.289	23.96
779.592	16.69
779.895	12.76
780.198	11.5
780.501	5.16
780.804	10.01
781.106	-7.5
781.409	-11.16
781.712	-10.42
782.015	-21.89
782.317	-22.96
782.62	-14.74
782.923	-38.03
783.225	-33.77
783.527	-14.7
783.83	-23.33
784.132	-35.19
784.435	-38.33
784.737	-47.4
785.039	-38.11
785.341	-24.31
785.643	-49.23
785.945	-63.59
786.248	-76.2
786.55	-62.59
786.851	-45.85
787.153	-53.75
787.455	-47.7
787.757	-46.53
788.059	-55.51
788.36	-57.72
788.662	-47.76
788.964	-41.48
789.265	-44.92
789.567	-39.58
789.868	-28.51
790.17	-46.36
790.471	-35.69
790.772	-49.31
791.074	-87.45
791.375	-87.7
791.676	-57.6
791.977	-58.03
792.278	-61.55
792.579	-62.11
792.88	-81.16
793.181	-38.63
793.482	-36.24
793.783	-23.84
794.083	-30.53
794.384	-35.43
794.685	-25.26
794.986	-43.27
795.286	-89.14
795.587	-71.55
795.887	-78.54
796.188	-53.52
796.488	-44.4
796.788	-41.38
797.089	-43.37
797.389	-54.31
797.689	-52.83
797.989	-88.79
798.289	-85.11
798.589	-61.34
798.889	-60.51
799.189	-64.59
799.489	-45.37
799.789	-41.32
800.089	-46.23
800.389	-42.86
800.688	-59.9
800.988	-60.47
801.288	-63.48
801.587	-71.1
801.887	-103.15
802.186	-118.6
802.486	-80.93
802.785	-75.44
803.085	-84.18
803.384	-79.08
803.683	-116.83
803.982	-148.73
804.281	-188.03
804.58	-150.78
804.879	-301.84
805.178	-359.03
805.477	-195.2
805.776	-181.83
806.075	-248.68
806.374	-148.36
806.673	-189.54
806.971	-427.84
807.27	-2958.52
807.569	-4848.28
807.867	-2899.16
808.166	1253.58
808.464	1043.1
808.763	477.87
809.061	354.29
809.359	324.66
809.658	270.36
809.956	246.98
810.254	195.39
810.552	220.73
810.85	232
811.148	204.15
811.446	208.75
811.744	208.75
812.042	200.33
812.34	199.66
812.638	232
812.935	177.66
813.233	189.14
813.531	294.7
813.828	278.76
814.126	253.14
814.423	302.26
814.721	363.84
815.018	265.11
815.316	316.68
815.613	330.6
815.91	382.55
816.207	278.06
816.504	242.71
816.802	455.49
817.099	358.89
817.396	614.55
817.693	791.68
817.99	1041.19
818.286	736.96
818.583	-1166.15
818.88	949.31
819.177	594.87
819.473	811.93
819.77	836.4
820.067	1907.46
820.363	6172.6
820.66	-2296.17
820.956	1199.36
821.252	-10200
821.549	2705.11
821.845	3208.26
822.141	-2573.65
822.437	-770.15
822.734	-1284.24
823.03	2315.98
823.326	523.05
823.622	878.22
823.918	6810.53
824.213	1142.35
824.509	973.06
824.805	641.23
825.101	384.62
825.397	282.83
825.692	489.32
825.988	229.11
826.283	392.52
826.579	867.75
826.874	-4359.22
827.17	-10035.9
827.465	1026.35
827.76	528.98
828.056	527.65
828.351	1796.79
828.646	477.68
828.941	750.84
829.236	636.62
829.531	401.63
829.826	276.97
830.121	319.53
830.416	392.68
830.711	323.89
831.006	339.15
831.3	349.65
831.595	267.23
831.89	224.92
832.184	166.23
832.479	158.09
832.773	166.85
833.068	138.26
833.362	128.87
833.656	123.27
833.951	105.92
834.245	120.71
834.539	154.95
834.833	172.45
835.127	166.18
835.421	159.22
835.715	142.79
836.009	144.7
836.303	114.97
836.597	107.46
836.891	106.55
837.185	118.41
837.478	89.21
837.772	86.79
838.066	99.22
838.359	102.92
838.653	120.91
838.946	123.84
839.24	150.8
839.533	177.98
839.826	270.69
840.119	276.84
840.413	311.61
840.706	361.34
840.999	259.65
841.292	327.67
841.585	304.25
841.878	246.51
842.171	284.29
842.464	420.06
842.757	426.76
843.049	450.1
843.342	369.24
843.635	395.85
843.927	517.2
844.22	558.23
844.513	700.89
844.805	1369.04
845.098	1963.76
845.39	2099.29
845.682	1921.54
845.975	2968.3
846.267	1036.32
846.559	781.14
846.851	612.56
847.143	443.07
847.435	558.32
847.727	594.39
848.019	866.27
848.311	2041.27
848.603	3643.78
848.895	-2268.5
849.186	-570.78
849.478	-27660.87
849.77	1928.88
850.061	2799.14
850.353	-4942.86
850.645	-856.43
850.936	-741.38
851.227	-80828.57
851.519	-1536.33
851.81	1071.98
852.101	831.58
852.393	2695.85
852.684	-3619.87
852.975	-1113.41
853.266	-484.44
853.557	-408.46
853.848	-204.34
854.139	-125.59
854.43	-168.34
854.72	-299.13
855.011	-376.74
855.302	-409.67
855.593	-494.48
855.883	-710.34
856.174	-614.48
856.464	-2243.72
856.755	2660.54
857.045	1331.03
857.336	1509.7
857.626	-5289.66
857.916	3882.64
858.206	-21191.3
858.497	-447.34
858.787	-640.57
859.077	-884.84
859.367	-342.83
859.657	-391.3
859.947	-1663.47
860.237	2226.28
860.527	451.43
860.816	350.28
861.106	200.44
861.396	242.11
861.685	398.9
861.975	629.66
862.265	921.76
862.554	523.22
862.844	-1736.61
863.133	-1232.7
863.422	-1390.28
863.712	-606.6
864.001	-238.71
864.29	-239.81
864.579	-210.19
864.868	-347.29
865.157	-333.1
865.446	-448.28
865.735	-777.45
866.024	-663.37
866.313	-381.44
866.602	-628.57
866.891	-648.64
867.179	-398.77
867.468	-376.39
