768.345	72.24
768.65	71.06
768.955	68.23
769.26	64.61
769.564	66.71
769.869	70.54
770.174	75.57
770.478	76.76
770.783	74.88
771.087	70.63
771.391	71.82
771.696	70.14
772	78.9
772.304	77.97
772.608	74.28
772.913	79.7
773.217	76.7
773.521	78.5
773.825	75.93
774.129	76.23
774.433	79.33
774.736	76.08
775.04	67.26
775.344	60.67
775.648	60.33
775.951	62.97
776.255	62.03
776.559	70.53
776.862	73.59
777.166	85.55
777.469	89.11
777.772	85.88
778.076	88.13
778.379	89.6
778.682	84.19
778.985	84.2
779.289	75.51
779.592	69.79
779.895	68.18
780.198	78.17
780.501	68.49
780.804	68.04
781.106	65.75
781.409	54.82
781.712	60.45
782.015	58.04
782.317	64.09
782.62	68.37
782.923	76.01
783.225	76.67
783.527	84.62
783.83	84.44
784.132	85.81
784.435	84.44
784.737	71.38
785.039	62.41
785.341	65.25
785.643	52.06
785.945	48.45
786.248	55.37
786.55	60.09
786.851	73.89
787.153	69.19
787.455	63.26
787.757	58.1
788.059	45.29
788.36	43.44
788.662	44.54
788.964	47.45
789.265	38.29
789.567	40.32
789.868	54.43
790.17	61.48
790.471	58.26
790.772	58.6
791.074	52.97
791.375	54.3
791.676	56.06
791.977	53.09
792.278	51.46
792.579	57.7
792.88	54.34
793.181	70.88
793.482	77.2
793.783	69.06
794.083	65.25
794.384	67.71
794.685	63.79
794.986	66.55
795.286	59.97
795.587	87.55
795.887	107.27
796.188	108.02
796.488	115.16
796.788	109.91
797.089	111.13
797.389	102.19
797.689	95.19
797.989	91.79
798.289	70.29
798.589	69.29
798.889	73.84
799.189	62.39
799.489	87.85
799.789	88.7
800.089	82.54
800.389	85.2
800.688	76.13
800.988	83.25
801.288	74.03
801.587	69.29
801.887	56.91
802.186	58.26
802.486	67.63
802.785	59.31
803.085	43.87
803.384	29.13
803.683	20.31
803.982	27.43
804.281	25.11
804.58	57.06
804.879	28
805.178	31.89
805.477	54.83
805.776	139.39
806.075	177.02
806.374	177.66
806.673	179.79
806.971	189.01
807.27	640
807.569	1342.53
807.867	1384.87
808.166	-700.38
808.464	-447.14
808.763	-193.82
809.061	-106.03
809.359	-186.58
809.658	-231.05
809.956	-140.28
810.254	-115.82
810.552	-108.69
810.85	-143.75
811.148	-116.06
811.446	-65.4
811.744	-85.66
812.042	-18.35
812.34	-14.33
812.638	-32.4
812.935	-43.12
813.233	22.46
813.531	48.14
813.828	87.51
814.126	65.33
814.423	50.26
814.721	-1.6
815.018	47.7
815.316	133.98
815.613	178.72
815.91	168.6
816.207	129.27
816.504	113.59
816.802	205.2
817.099	187.91
817.396	313.08
817.693	442.42
817.99	728.71
818.286	545.86
818.583	-819.34
818.88	516.44
819.177	420.07
819.473	497.65
819.77	503.89
820.067	939.3
820.363	3265.75
820.66	-1224.04
820.956	633.87
821.252	-2830.77
821.549	572.26
821.845	1004.96
822.141	-814.37
822.437	-123.5
822.734	-15.43
823.03	-104.14
823.326	16.45
823.622	172.52
823.918	982.46
824.213	79.72
824.509	-48.48
824.805	17.36
825.101	-6.39
825.397	10.69
825.692	-49.42
825.988	5.61
826.283	27.1
826.579	-46.68
826.874	683.5
827.17	2666.67
827.465	-94.12
827.76	-64.15
828.056	-123.22
828.351	-520.48
828.646	-39.33
828.941	35.01
829.236	7.61
829.531	39.02
829.826	60.51
830.121	80.78
830.416	76.19
830.711	77.37
831.006	52.6
831.3	38.55
831.595	36.28
831.89	48.16
832.184	27.29
832.479	36.06
832.773	9.02
833.068	35.59
833.362	40.57
833.656	31.95
833.951	11.79
834.245	17.85
834.539	19.27
834.833	5.77
835.127	12.34
835.421	12.12
835.715	24.01
836.009	19.52
836.303	14.14
836.597	12.52
836.891	14.88
837.185	-13.79
837.478	-19.63
837.772	-5.01
838.066	-10.5
838.359	-5.8
838.653	12.38
838.946	3.15
839.24	-17.55
839.533	-2.03
839.826	-41.93
840.119	0
840.413	-102.85
840.706	-73.69
840.999	-27.65
841.292	3.83
841.585	41.56
841.878	49.86
842.171	57.66
842.464	85.66
842.757	56.82
843.049	78.12
843.342	94.54
843.635	73.77
843.927	100.42
844.22	120.95
844.513	158.58
844.805	348.82
845.098	440.47
845.39	512
845.682	453.51
845.975	664.15
846.267	219.92
846.559	210.71
846.851	205
847.143	140.01
847.435	130.65
847.727	164.78
848.019	177.78
848.311	315.65
848.603	363.95
848.895	-78.29
849.186	70.14
849.478	556.52
849.77	-102.13
850.061	116.74
850.353	645.38
850.645	256.43
850.936	141.38
851.227	12571.43
851.519	421.86
851.81	-124.34
852.101	-120.3
852.393	-339.17
852.684	699.34
852.975	284.84
853.266	118.82
853.557	69.13
853.848	93.2
854.139	131.51
854.43	110.91
854.72	146.03
855.011	221.48
855.302	285.5
855.593	271.33
855.883	394.92
856.174	279.94
856.464	926.78
856.755	-562.16
857.045	-322.55
857.336	-540.72
857.626	2721.84
857.916	-2181.82
858.206	11200
858.497	376.7
858.787	443.74
859.077	573.19
859.367	233.79
859.657	366.8
859.947	1734.13
860.237	-1962.04
860.527	-510.08
860.816	-383.35
861.106	-157.62
861.396	-168.42
861.685	-291.71
861.975	-436.89
862.265	-602.44
862.554	-169.66
862.844	655.74
863.133	462.36
863.422	382.19
863.712	6.6
864.001	10.87
864.29	-3.79
864.579	-44.75
864.868	-141.01
865.157	-167.84
865.446	-246.31
865.735	-434.75
866.024	-337.95
866.313	-168.51
866.602	-268.57
866.891	-296.96
867.179	-189.78
867.468	-176.77
