772.913	59.07
773.217	56.5
773.521	57.89
773.825	61.64
774.129	63.27
774.433	66.28
774.736	60.82
775.04	54.03
775.344	55.8
775.648	65.63
775.951	66.89
776.255	72.2
776.559	72.43
776.862	79.89
777.166	81.28
777.469	84.47
777.772	79.04
778.076	76.15
778.379	83.99
778.682	78.48
778.985	71.79
779.289	62.77
779.592	61.47
779.895	55.97
780.198	58.24
780.501	51.79
780.804	59.12
781.106	53.18
781.409	49.2
781.712	45.56
782.015	37.71
782.317	39.57
782.62	50.36
782.923	52.83
783.225	49.57
783.527	54.54
783.83	45.04
784.132	44.75
784.435	40.16
784.737	34.45
785.039	39.14
785.341	42.13
785.643	35.86
785.945	21.21
786.248	30.19
786.55	43.42
786.851	50.3
787.153	39.7
787.455	33.89
787.757	41.09
788.059	39.99
788.36	27.93
788.662	32.91
788.964	44.79
789.265	42.26
789.567	51.46
789.868	57.5
790.17	49.63
790.471	37.99
790.772	35.99
791.074	13.83
791.375	16.35
791.676	28.51
791.977	18.94
792.278	31.33
792.579	20.85
792.88	8.83
793.181	28.33
793.482	26.4
793.783	14.91
794.083	4.26
794.384	9.9
794.685	15.68
794.986	32.03
795.286	8.29
795.587	13.05
795.887	-0.85
796.188	15.61
796.488	11.46
796.788	6.79
797.089	9.64
797.389	12
797.689	16.08
797.989	10.8
798.289	1.22
798.589	15.26
798.889	9.02
799.189	2.32
799.489	25.13
799.789	19.56
800.089	19.23
800.389	38.81
800.688	20.27
800.988	27.86
801.288	34.91
801.587	30.12
801.887	10.92
802.186	-1.38
802.486	-1.66
802.785	-17.57
803.085	-42.93
803.384	-18.17
803.683	-35.27
803.982	-33.7
804.281	-38.5
804.58	-45.05
804.879	-215.66
805.178	-324.36
805.477	-115.19
805.776	-111.57
806.075	-156.68
806.374	-57.86
806.673	-65.65
806.971	-200.35
807.27	-1897.04
807.569	-2704.6
807.867	-2178.99
808.166	857.74
808.464	738.38
808.763	288.88
809.061	214.87
809.359	204.85
809.658	168.62
809.956	99.34
810.254	36.96
810.552	47.96
810.85	67.02
811.148	95.85
811.446	117.04
811.744	135.46
812.042	125.24
812.34	88.06
812.638	62.47
812.935	68.25
813.233	48.71
813.531	89.01
813.828	107.83
814.126	93.66
814.423	95.91
814.721	27.27
815.018	3.95
815.316	41.38
815.613	87.84
815.91	100.56
816.207	91.55
816.504	89.87
816.802	140.91
817.099	106.91
817.396	204.62
817.693	311.54
817.99	367.72
818.286	205.81
818.583	-56.48
818.88	-34.65
819.177	-16.69
819.473	-130.02
819.77	-94.68
820.067	-246.27
820.363	-415.07
820.66	69.4
820.956	-316.61
821.252	2664.1
821.549	-1027.01
821.845	-1162.81
822.141	468.86
822.437	104.12
822.734	359.81
823.03	-662.13
823.326	-239.5
823.622	-273.78
823.918	-3057.89
824.213	-597.51
824.509	-619.19
824.805	-222.6
825.101	-89.41
825.397	-42.69
825.692	-12.23
825.988	58.97
826.283	84.76
826.579	90.92
826.874	138.83
827.17	1802.56
827.465	60.47
827.76	53.26
828.056	61.73
828.351	199.6
828.646	96.07
828.941	241.06
829.236	268.37
829.531	177.46
829.826	149.4
830.121	158.34
830.416	187.78
830.711	195.34
831.006	201.85
831.3	240.52
831.595	185.02
831.89	170.28
832.184	137.8
832.479	143.78
832.773	158.07
833.068	138.89
833.362	135.93
833.656	132.68
833.951	108.63
834.245	123.73
834.539	152.27
834.833	164.81
835.127	157.51
835.421	142.18
835.715	124.2
836.009	132.75
836.303	112.72
836.597	90.02
836.891	93.29
837.185	93.79
837.478	87.38
837.772	79.43
838.066	82.83
838.359	80.34
838.653	77.37
838.946	80.9
839.24	95.93
839.533	102.37
839.826	95.61
840.119	113.56
840.413	69.03
840.706	129.59
840.999	98.81
841.292	132.99
841.585	129.74
841.878	113.11
842.171	107.83
842.464	151.69
842.757	167.47
843.049	168.48
843.342	147.27
843.635	150.53
843.927	213.46
844.22	178.41
844.513	245.04
844.805	417.22
845.098	478.35
845.39	542.35
845.682	450.11
845.975	676.6
846.267	195.84
846.559	178.16
846.851	154.84
847.143	129.95
847.435	151.19
847.727	170.69
848.019	201.47
848.311	435.6
848.603	865.67
848.895	-313.46
849.186	-14.7
849.478	-2300
849.77	102.43
850.061	96.57
850.353	-296.64
850.645	-29.55
850.936	-59.06
851.227	-9385.71
851.519	-82.64
851.81	-16.16
852.101	57.89
852.393	383.87
852.684	-297.35
852.975	-84.62
853.266	19.43
853.557	12.87
853.848	39.23
854.139	55.81
854.43	29.93
854.72	50.28
855.011	38.87
855.302	85.13
855.593	45.09
855.883	98.55
856.174	23.98
856.464	-149.18
856.755	554.05
857.045	428.91
857.336	372.58
857.626	-442.53
857.916	159.5
858.206	-2021.74
858.497	7.81
858.787	-63.55
859.077	-218.24
859.367	-45.39
859.657	-78.13
859.947	-230.54
860.237	164.23
860.527	43.46
860.816	57.71
861.106	26.47
861.396	-12.11
861.685	-98.9
861.975	-190.78
862.265	-543.52
862.554	-270.47
862.844	1407.1
863.133	954.75
863.422	880.57
863.712	239.75
864.001	116.75
864.29	134.12
864.579	122.37
864.868	94.42
865.157	104.82
865.446	192.61
865.735	255.27
866.024	213.53
866.313	174.24
866.602	257.14
866.891	242.08
867.179	127.81
867.468	91.69
