768.955	26.75
769.26	20.8
769.564	23.29
769.869	28.64
770.174	31.64
770.478	33.91
770.783	30.23
771.087	29.94
771.391	30.27
771.696	31.07
772	38.77
772.304	48
772.608	47.94
772.913	58.36
773.217	53.35
773.521	54.91
773.825	55.57
774.129	59.08
774.433	63.33
774.736	58.22
775.04	49.05
775.344	44.53
775.648	43.93
775.951	38.04
776.255	41.53
776.559	47.25
776.862	52.9
777.166	62.88
777.469	58.51
777.772	59.34
778.076	56.64
778.379	69
778.682	65.4
778.985	63.12
779.289	51.32
779.592	46.64
779.895	42.33
780.198	43.75
780.501	36.41
780.804	37.93
781.106	31.09
781.409	21.58
781.712	18.17
782.015	12.09
782.317	5.72
782.62	16.58
782.923	12.38
783.225	15.31
783.527	24.56
783.83	21.71
784.132	20.75
784.435	14.65
784.737	-0.46
785.039	-3.01
785.341	1.14
785.643	-12.13
785.945	-20.9
786.248	-28.8
786.55	-24.89
786.851	-8.92
787.153	-14.06
787.455	-15.4
787.757	-19.45
788.059	-29.11
788.36	-43.63
788.662	-42.52
788.964	-33.88
789.265	-29.62
789.567	-18.82
789.868	-2.72
790.17	-14.63
790.471	-12.95
790.772	-29.69
791.074	-58.95
791.375	-55.78
791.676	-43.35
791.977	-34.98
792.278	-28.86
792.579	-20
792.88	-31.27
793.181	-9.04
793.482	-7.1
793.783	-7.68
794.083	-16.37
794.384	-16.31
794.685	-22.6
794.986	-24.22
795.286	-30.94
795.587	-19.68
795.887	-11.05
796.188	4.02
796.488	7.76
796.788	-1.2
797.089	-19.23
797.389	-16.93
797.689	-11.34
797.989	-24.8
798.289	-9.02
798.589	10.77
798.889	5.02
799.189	0.9
799.489	10.11
799.789	3.19
800.089	-11.67
800.389	-22.84
800.688	-28.21
800.988	-32.61
801.288	-24.41
801.587	-35.11
801.887	-60.71
802.186	-73.02
802.486	-71.99
802.785	-76.72
803.085	-92.41
803.384	-97.73
803.683	-136.58
803.982	-157.5
804.281	-210.05
804.58	-169.31
804.879	-378.92
805.178	-442.41
805.477	-233.64
805.776	-268.51
806.075	-423.06
806.374	-338.93
806.673	-366.01
806.971	-624.44
807.27	-4274.81
807.569	-6780.46
807.867	-4056.3
808.166	1851.7
808.464	1689.9
808.763	669.84
809.061	463.13
809.359	499.79
809.658	475.46
809.956	351.61
810.254	306.15
810.552	299.08
810.85	292.12
811.148	285.26
811.446	303.68
811.744	265
812.042	254.77
812.34	242
812.638	266.02
812.935	248.26
813.233	224.38
813.531	276.98
813.828	231.84
814.126	195.67
814.423	226.37
814.721	248.85
815.018	150.44
815.316	215.14
815.613	225.97
815.91	239.71
816.207	201.55
816.504	174.96
816.802	265.13
817.099	184.86
817.396	296.85
817.693	297.85
817.99	452.08
818.286	389
818.583	-515.82
818.88	395.05
819.177	337.34
819.473	242.13
819.77	355.62
820.067	1064.18
820.363	3083.56
820.66	-1404.92
820.956	821.41
821.252	-5648.72
821.549	2051.82
821.845	2891.74
822.141	-2162.28
822.437	-619.38
822.734	-1150.8
823.03	1994.67
823.326	466.81
823.622	641.65
823.918	5436.84
824.213	1006.05
824.509	1075.76
824.805	664.56
825.101	469.43
825.397	345.96
825.692	555.34
825.988	238.97
826.283	349.68
826.579	691.57
826.874	-3552.43
827.17	-7289.74
827.465	876
827.76	452.12
828.056	449.36
828.351	1553.01
828.646	452.61
828.941	637.71
829.236	526.4
829.531	379.23
829.826	267.07
830.121	280.42
830.416	358.52
830.711	322.11
831.006	328.69
831.3	336.53
831.595	255.18
831.89	209.28
832.184	176.1
832.479	170.76
832.773	184.39
833.068	167.29
833.362	158.23
833.656	155.73
833.951	129.52
834.245	142.64
834.539	162.21
834.833	136.8
835.127	126.72
835.421	114.97
835.715	114.3
836.009	117.4
836.303	100.45
836.597	108.27
836.891	95.69
837.185	99.6
837.478	80.02
837.772	83.23
838.066	89.14
838.359	91.77
838.653	83.42
838.946	87.03
839.24	107.6
839.533	95.34
839.826	129.37
840.119	120.21
840.413	129.36
840.706	191.7
840.999	158.57
841.292	209.15
841.585	191.09
841.878	162.26
842.171	221.66
842.464	358.09
842.757	348.7
843.049	322.32
843.342	286.29
843.635	280.08
843.927	330.9
844.22	349.2
844.513	492.1
844.805	969.83
845.098	1372.94
845.39	1561.18
845.682	1551.7
845.975	2684.91
846.267	917.4
846.559	652.08
846.851	524.47
847.143	394.12
847.435	499.88
847.727	487.2
848.019	690.17
848.311	1511.79
848.603	2724.03
848.895	-1823.55
849.186	-519.73
849.478	-26969.57
849.77	1841.64
850.061	2868.24
850.353	-5091.6
850.645	-891.32
850.936	-857
851.227	-97071.43
851.519	-2097.43
851.81	1324.13
852.101	956.84
852.393	2711.06
852.684	-3154.3
852.975	-927.25
853.266	-408.04
853.557	-362.47
853.848	-212.62
854.139	-152.5
854.43	-166.14
854.72	-261.45
855.011	-415.84
855.302	-443.49
855.593	-561.37
855.883	-756.99
856.174	-684.62
856.464	-2672.68
856.755	2669.73
857.045	1233.69
857.336	1088.92
857.626	-4371.26
857.916	2852.07
858.206	-15213.04
858.497	-326.52
858.787	-445.48
859.077	-663.52
859.367	-236.26
859.657	-397.76
859.947	-1683.23
860.237	2343.8
860.527	434.74
860.816	294.6
861.106	127.41
861.396	132.59
861.685	162.1
861.975	291.32
862.265	335.21
862.554	239.87
862.844	-792.9
863.133	-667.3
863.422	-548.58
863.712	-155.57
864.001	-42.28
864.29	-49.76
864.579	-73.9
864.868	-131.41
865.157	-127.86
865.446	-153.2
865.735	-244.18
866.024	-185.81
866.313	-55.37
866.602	-134.29
866.891	-112.16
867.179	-105.73
867.468	-80.74
