768.955	19.83
769.26	15.92
769.564	20.53
769.869	24.71
770.174	21.17
770.478	24.03
770.783	21.41
771.087	23.32
771.391	21.14
771.696	16.06
772	22.15
772.304	21.59
772.608	19.63
772.913	23.58
773.217	18.59
773.521	18.99
773.825	16.28
774.129	25.74
774.433	26.28
774.736	28.82
775.04	19.85
775.344	27.21
775.648	25.73
775.951	24.66
776.255	21.65
776.559	21.46
776.862	22.21
777.166	23.27
777.469	17
777.772	14.8
778.076	17.79
778.379	23.82
778.682	23.19
778.985	20.11
779.289	17.81
779.592	15.43
779.895	14.89
780.198	15.88
780.501	17.76
780.804	24.7
781.106	23.48
781.409	22.48
781.712	22.91
782.015	25.94
782.317	24.74
782.62	34.11
782.923	29.23
783.225	23.49
783.527	32.04
783.83	31.7
784.132	30.17
784.435	32.65
784.737	33.69
785.039	33.49
785.341	42.17
785.643	33.41
785.945	30.25
786.248	26
786.55	33.07
786.851	30.41
787.153	30.49
787.455	35.07
787.757	35.85
788.059	27.71
788.36	16.36
788.662	11.93
788.964	24.93
789.265	21.48
789.567	13.99
789.868	22.48
790.17	5.23
790.471	9.75
790.772	4.3
791.074	-2.8
791.375	3.24
791.676	12.98
791.977	8.89
792.278	3.79
792.579	8.02
792.88	-14.44
793.181	-1.22
793.482	-9.91
793.783	-15.52
794.083	-19.07
794.384	-17.74
794.685	-28.01
794.986	-39.72
795.286	-66.48
795.587	-44.32
795.887	-40.54
796.188	-30.87
796.488	-50.75
796.788	-57.35
797.089	-64.71
797.389	-67.42
797.689	-67.95
797.989	-96.91
798.289	-91.03
798.589	-89.5
798.889	-99.41
799.189	-99.39
799.489	-102.57
799.789	-104.39
800.089	-121.4
800.389	-125.66
800.688	-124.72
800.988	-126.85
801.288	-128.46
801.587	-115.44
801.887	-136.09
802.186	-142.2
802.486	-134.81
802.785	-136.94
803.085	-179.75
803.384	-179.47
803.683	-232.25
803.982	-218.7
804.281	-255.71
804.58	-229.73
804.879	-498.16
805.178	-618.16
805.477	-344.37
805.776	-313.5
806.075	-413.79
806.374	-313.44
806.673	-376.4
806.971	-604.21
807.27	-3933.33
807.569	-6103.45
807.867	-3749.58
808.166	1611.32
808.464	1400
808.763	575.28
809.061	496.01
809.359	610.73
809.658	613.03
809.956	431.27
810.254	331.97
810.552	293.72
810.85	288.37
811.148	287.28
811.446	331.49
811.744	335.18
812.042	279.15
812.34	274.2
812.638	282.77
812.935	221.75
813.233	234.25
813.531	336.82
813.828	303.86
814.126	274.83
814.423	309.57
814.721	370.63
815.018	287.35
815.316	342.64
815.613	392.2
815.91	367.2
816.207	285.27
816.504	244.69
816.802	341.83
817.099	232.93
817.396	377.38
817.693	607.52
817.99	899.41
818.286	676.14
818.583	-889.23
818.88	668.12
819.177	348.89
819.473	468.35
819.77	640.9
820.067	1869.65
820.363	6178.08
820.66	-2656.83
820.956	1420.45
821.252	-11276.92
821.549	3315.33
821.845	4719.01
822.141	-3428.74
822.437	-935.51
822.734	-1630.23
823.03	2876.92
823.326	711.6
823.622	1038.05
823.918	7547.37
824.213	1565.12
824.509	1550.84
824.805	992.04
825.101	506.49
825.397	352.57
825.692	613.38
825.988	277.69
826.283	462.81
826.579	1081.04
826.874	-6133.98
827.17	-15707.69
827.465	1467.76
827.76	776.86
828.056	752.16
828.351	2440.96
828.646	660.57
828.941	914.03
829.236	766.47
829.531	492.98
829.826	351.46
830.121	369.51
830.416	468.05
830.711	407.94
831.006	449.37
831.3	489.92
831.595	364.87
831.89	291.7
832.184	231.65
832.479	233.13
832.773	268.81
833.068	243.39
833.362	257.07
833.656	257.49
833.951	235.67
834.245	225.45
834.539	252.88
834.833	279.63
835.127	248.26
835.421	230.18
835.715	196.53
836.009	209
836.303	194.65
836.597	183.47
836.891	188.66
837.185	211.84
837.478	185.88
837.772	173.08
838.066	191.82
838.359	185.41
838.653	181.73
838.946	177.87
839.24	247.47
839.533	271.66
839.826	425.96
840.119	425.74
840.413	435.79
840.706	438.66
840.999	298.57
841.292	353.74
841.585	280.79
841.878	217.86
842.171	234.31
842.464	387.82
842.757	376.28
843.049	377.3
843.342	296.53
843.635	287.6
843.927	353.29
844.22	337.09
844.513	457.53
844.805	927.33
845.098	1328.47
845.39	1384.94
845.682	1363.72
845.975	2269.43
846.267	879.45
846.559	641.46
846.851	521.59
847.143	361.59
847.435	445.46
847.727	446.44
848.019	704.62
848.311	1664.85
848.603	3027.47
848.895	-2088.69
849.186	-543.38
849.478	-27886.96
849.77	1876.6
850.061	2690.99
850.353	-5013.45
850.645	-1006.68
850.936	-876.29
851.227	-99171.43
851.519	-2206.43
851.81	1439.26
852.101	1000.6
852.393	2800.92
852.684	-3929.8
852.975	-1219.78
853.266	-494.61
853.557	-397.3
853.848	-226.5
854.139	-121.52
854.43	-139.3
854.72	-262.94
855.011	-449.83
855.302	-400.25
855.593	-473.49
855.883	-705.26
856.174	-603.02
856.464	-2228.42
856.755	2671.35
857.045	1289.66
857.336	1200.55
857.626	-4485.06
857.916	2709.09
858.206	-14808.7
858.497	-311.03
858.787	-349.6
859.077	-505.93
859.367	-198.54
859.657	-385.51
859.947	-1416.77
860.237	1820.44
860.527	420.75
860.816	321.93
861.106	168.96
861.396	213.95
861.685	376.35
861.975	578.3
862.265	594.13
862.554	388.46
862.844	-978.14
863.133	-455.51
863.422	-459.11
863.712	-191.2
864.001	-27.96
864.29	-29.38
864.579	-60.78
864.868	-126
865.157	-132.59
865.446	-200
865.735	-321.26
866.024	-313.53
866.313	-148.28
866.602	-231.43
866.891	-187.2
867.179	-157.46
867.468	-130.5
