768.955	45.62
769.26	42.51
769.564	43.54
769.869	42.26
770.174	37.38
770.478	39.82
770.783	38.52
771.087	42.04
771.391	38.65
771.696	43.51
772	55.65
772.304	58.5
772.608	66.71
772.913	62.4
773.217	52.86
773.521	51.15
773.825	52.11
774.129	49.75
774.433	51.16
774.736	44.02
775.04	37.3
775.344	37.07
775.648	29.97
775.951	29.07
776.255	30.37
776.559	32.65
776.862	39.66
777.166	38.85
777.469	30.84
777.772	34.7
778.076	41.32
778.379	43.9
778.682	40.09
778.985	35.44
779.289	28.23
779.592	21.97
779.895	22.87
780.198	18.41
780.501	14.03
780.804	27.06
781.106	24.91
781.409	18.5
781.712	11.04
782.015	3.71
782.317	7.72
782.62	19.66
782.923	13.24
783.225	8.92
783.527	18.64
783.83	8.72
784.132	-3.48
784.435	-11.39
784.737	2.14
785.039	15.63
785.341	17.3
785.643	-3.52
785.945	-5.53
786.248	-5.33
786.55	4.39
786.851	11.39
787.153	8.25
787.455	9.53
787.757	9.16
788.059	2.48
788.36	-13.04
788.662	-11.1
788.964	-2.09
789.265	4.25
789.567	20.43
789.868	22.69
790.17	6.03
790.471	8.29
790.772	7.16
791.074	-15.13
791.375	-7.64
791.676	8.25
791.977	17.34
792.278	13.93
792.579	4.13
792.88	-4.08
793.181	26.42
793.482	23.98
793.783	15.83
794.083	20.39
794.384	21.16
794.685	15.65
794.986	-2.49
795.286	-36.39
795.587	-21.44
795.887	-26.56
796.188	-20.3
796.488	-19.87
796.788	-7.17
797.089	-19.05
797.389	-4.72
797.689	2.46
797.989	-7.59
798.289	-6.71
798.589	-4.66
798.889	-4.19
799.189	-2
799.489	-6.44
799.789	-15.41
800.089	-7.91
800.389	-9.24
800.688	-41.92
800.988	-31.17
801.288	-32.08
801.587	-29.41
801.887	-59.59
802.186	-56.05
802.486	-34.68
802.785	-13.83
803.085	-29.95
803.384	-17.73
803.683	-15.01
803.982	-27.5
804.281	-58.17
804.58	-17.78
804.879	-183.55
805.178	-239.42
805.477	-118.9
805.776	-85.75
806.075	-84.6
806.374	-53.65
806.673	-90.6
806.971	-133.1
807.27	-997.04
807.569	-1951.72
807.867	-1131.09
808.166	296.6
808.464	388.55
808.763	198.02
809.061	229.91
809.359	198.35
809.658	200
809.956	102.07
810.254	89.3
810.552	96.83
810.85	130.09
811.148	151.18
811.446	171.45
811.744	197.24
812.042	186.89
812.34	191.13
812.638	211.85
812.935	189.02
813.233	219.47
813.531	307.78
813.828	271.85
814.126	225.35
814.423	301.68
814.721	393.41
815.018	362.45
815.316	394.28
815.613	413.62
815.91	438.94
816.207	348.17
816.504	245.79
816.802	405.2
817.099	292.11
817.396	544.54
817.693	739.06
817.99	982.57
818.286	583.68
818.583	-731.87
818.88	605.54
819.177	293.35
819.473	333.09
819.77	288.34
820.067	757.21
820.363	2128.77
820.66	-726.78
820.956	353.35
821.252	-2630.77
821.549	854.01
821.845	1297.52
822.141	-729.34
822.437	-96.4
822.734	71.38
823.03	105.33
823.326	-18.5
823.622	-13.11
823.918	957.89
824.213	17.79
824.509	-117.85
824.805	-5.42
825.101	-17.38
825.397	36.47
825.692	55.86
825.988	46.38
826.283	65.63
826.579	205.19
826.874	-1384.47
827.17	-3369.23
827.465	380.71
827.76	231.16
828.056	170.13
828.351	360.64
828.646	83.58
828.941	150.58
829.236	104.88
829.531	94.75
829.826	67.5
830.121	49.87
830.416	24.43
830.711	51.7
831.006	54.63
831.3	49.84
831.595	66.25
831.89	82.39
832.184	67.15
832.479	90.9
832.773	87.57
833.068	77.84
833.362	93.92
833.656	96.4
833.951	54.35
834.245	51.96
834.539	56.91
834.833	70.38
835.127	65.23
835.421	66.71
835.715	70.57
836.009	83.33
836.303	84.88
836.597	77.13
836.891	83.87
837.185	99.8
837.478	97.42
837.772	96.62
838.066	98.61
838.359	114.72
838.653	121.49
838.946	121.37
839.24	151.12
839.533	158.66
839.826	188.3
840.119	206.03
840.413	207.01
840.706	246.89
840.999	180.25
841.292	265.99
841.585	207.17
841.878	160.42
842.171	159.89
842.464	263.02
842.757	274.06
843.049	282.18
843.342	245.47
843.635	212.54
843.927	300.42
844.22	307.62
844.513	356
844.805	695.42
845.098	1005.65
845.39	1058.35
845.682	983.67
845.975	1528.3
846.267	585.37
846.559	444.69
846.851	387.57
847.143	290.23
847.435	394.03
847.727	429.13
848.019	624.78
848.311	1288.44
848.603	2253.22
848.895	-1581.04
849.186	-445.84
849.478	-25747.83
849.77	1673.56
850.061	2452.36
850.353	-4680.67
850.645	-782.97
850.936	-808.54
851.227	-73400
851.519	-1492.6
851.81	1165.24
852.101	931.43
852.393	2765.9
852.684	-4049.01
852.975	-1262.86
853.266	-553.61
853.557	-437.98
853.848	-255.97
854.139	-159.17
854.43	-174.71
854.72	-246.89
855.011	-335.11
855.302	-343.25
855.593	-411.57
855.883	-578.22
856.174	-478.13
856.464	-1548.63
856.755	1462.7
857.045	755.97
857.336	802.77
857.626	-2577.01
857.916	1985.12
858.206	-11278.26
858.497	-327.39
858.787	-446.59
859.077	-545.49
859.367	-209.13
859.657	-257.44
859.947	-815.57
860.237	515.33
860.527	67.67
860.816	90.21
861.106	22.12
861.396	19.4
861.685	33.81
861.975	87.16
862.265	4.4
862.554	4.56
862.844	77.6
863.133	41.83
863.422	-357.09
863.712	-314.99
864.001	-164.91
864.29	-172.51
864.579	-170.91
864.868	-280.28
865.157	-277.39
865.446	-355.67
865.735	-509.8
866.024	-446.86
866.313	-240.46
866.602	-351.43
866.891	-345.28
867.179	-246.63
867.468	-277.43
