772.304	82.49
772.608	77.2
772.913	78.42
773.217	78.62
773.521	79.83
773.825	79.59
774.129	83.73
774.433	84.52
774.736	83.61
775.04	77.85
775.344	70.85
775.648	66.42
775.951	59.63
776.255	47.82
776.559	55.41
776.862	54.56
777.166	63.63
777.469	61.63
777.772	62.15
778.076	58.66
778.379	60.64
778.682	50.22
778.985	52.67
779.289	50.83
779.592	46.15
779.895	45.87
780.198	46.36
780.501	39.95
780.804	42.25
781.106	37.95
781.409	24.42
781.712	15.54
782.015	4.87
782.317	7.64
782.62	9.63
782.923	3.74
783.225	6.41
783.527	14.43
783.83	14.55
784.132	12.77
784.435	11.5
784.737	7.74
785.039	10.08
785.341	8.45
785.643	-0.62
785.945	-2.87
786.248	9.94
786.55	10.01
786.851	11.06
787.153	13.28
787.455	12.63
787.757	18.72
788.059	27.8
788.36	21.72
788.662	19.23
788.964	34.41
789.265	34.16
789.567	50.09
789.868	46.43
790.17	40.84
790.471	50.63
790.772	56.15
791.074	56.02
791.375	66.08
791.676	48.93
791.977	42.82
792.278	36.98
792.579	30.94
792.88	28.78
793.181	33.55
793.482	32.43
793.783	23.8
794.083	22.57
794.384	28.55
794.685	24.55
794.986	21.3
795.286	-0.22
795.587	-6.93
795.887	-9.73
796.188	3.38
796.488	8.87
796.788	5.03
797.089	-1.13
797.389	-0.17
797.689	4.83
797.989	-26.13
798.289	-29.32
798.589	-17.23
798.889	-31.46
799.189	-22.03
799.489	-1
799.789	-7.87
800.089	-4.52
800.389	-16.5
800.688	-11.21
800.988	-3.03
801.288	0.21
801.587	3.72
801.887	-7.22
802.186	-5.19
802.486	7.94
802.785	8.14
803.085	-0.72
803.384	16.47
803.683	22.99
803.982	8.41
804.281	13.73
804.58	59.07
804.879	32.9
805.178	62.9
805.477	36.09
805.776	93.09
806.075	154.55
806.374	169.63
806.673	156.61
806.971	188.07
807.27	800
807.569	947.13
807.867	1122.69
808.166	-516.23
808.464	-175.08
808.763	44.5
809.061	101.27
809.359	60.27
809.658	28.66
809.956	15.22
810.254	32.29
810.552	62.18
810.85	76.31
811.148	97.18
811.446	79.68
811.744	64.94
812.042	119.62
812.34	120.43
812.638	167.9
812.935	146.99
813.233	171.83
813.531	292.48
813.828	266.67
814.126	266.67
814.423	321.99
814.721	346.05
815.018	283
815.316	324.35
815.613	349.5
815.91	358.97
816.207	233.19
816.504	170.39
816.802	275.61
817.099	244.56
817.396	482.2
817.693	623.89
817.99	898.22
818.286	612.11
818.583	-821.1
818.88	685.94
819.177	404.2
819.473	357.32
819.77	430.27
820.067	999
820.363	2641.1
820.66	-931.15
820.956	339.94
821.252	-2769.23
821.549	706.57
821.845	1183.47
822.141	-1116.17
822.437	-193.48
822.734	-95.18
823.03	241.42
823.326	15.27
823.622	221.56
823.918	2175.44
824.213	429.89
824.509	315.15
824.805	137.43
825.101	69.53
825.397	74.28
825.692	110.17
825.988	97.15
826.283	175.58
826.579	294.33
826.874	-1980.58
827.17	-3753.85
827.465	427.29
827.76	219.01
828.056	198.83
828.351	626.51
828.646	169.12
828.941	227.54
829.236	170.27
829.531	105.84
829.826	116.8
830.121	154.61
830.416	157.35
830.711	122.97
831.006	114.29
831.3	122.26
831.595	122.72
831.89	96.04
832.184	76.27
832.479	93.42
832.773	96.78
833.068	82.83
833.362	69.17
833.656	64.15
833.951	69.24
834.245	68.34
834.539	85.52
834.833	73.73
835.127	71.34
835.421	47.77
835.715	59.46
836.009	59.2
836.303	55.14
836.597	51.06
836.891	61.51
837.185	46.65
837.478	31.46
837.772	50.26
838.066	70.08
838.359	72.24
838.653	78.32
838.946	57.29
839.24	86.17
839.533	76.24
839.826	70.69
840.119	60.77
840.413	52.01
840.706	124.49
840.999	94.42
841.292	99.94
841.585	97.81
841.878	85.06
842.171	86.8
842.464	126.52
842.757	168.93
843.049	166.9
843.342	181.51
843.635	188.47
843.927	226.43
844.22	233.18
844.513	320.39
844.805	678.67
845.098	867.76
845.39	837.65
845.682	723.81
845.975	1162.26
846.267	434.8
846.559	303.82
846.851	301.86
847.143	204.96
847.435	256.92
847.727	265.69
848.019	310.72
848.311	741.95
848.603	1418.03
848.895	-873.39
849.186	-197.99
849.478	-12556.52
849.77	989.67
850.061	1575.97
850.353	-2453.78
850.645	-311.19
850.936	-239.18
851.227	-24800
851.519	-254.66
851.81	256.85
852.101	138.35
852.393	460.83
852.684	-651.66
852.975	-177.58
853.266	-17.09
853.557	-15.12
853.848	3.2
854.139	25.1
854.43	-28.85
854.72	-97.56
855.011	-160.35
855.302	-153.66
855.593	-188.43
855.883	-274.41
856.174	-254.6
856.464	-1315.85
856.755	1561.08
857.045	829.71
857.336	746.81
857.626	-2951.72
857.916	2452.89
858.206	-15965.22
858.497	-458.98
858.787	-627.58
859.077	-856.26
859.367	-344.11
859.657	-477.47
859.947	-2064.67
860.237	3042.34
860.527	665.26
860.816	512.04
861.106	233.79
861.396	268.36
861.685	363.31
861.975	487.52
862.265	643.52
862.554	464.97
862.844	-1674.32
863.133	-1134.6
863.422	-1311.74
863.712	-439.06
864.001	-152.57
864.29	-136.49
864.579	-156.62
864.868	-258.29
865.157	-220.81
865.446	-269.95
865.735	-397.78
866.024	-388.12
866.313	-201.04
866.602	-314.29
866.891	-308.48
867.179	-188.14
867.468	-135.22
