767.126	53.07
767.431	55.95
767.736	60.9
768.041	60.7
768.345	61.16
768.65	66.44
768.955	67.03
769.26	63.64
769.564	63.22
769.869	66.77
770.174	74.05
770.478	79.42
770.783	83.7
771.087	85.9
771.391	96.22
771.696	104.89
772	119.5
772.304	124.79
772.608	119.75
772.913	135.09
773.217	140.32
773.521	140.32
773.825	142.77
774.129	138.81
774.433	133.38
774.736	129.89
775.04	120.95
775.344	108.78
775.648	104.76
775.951	97.73
776.255	90.12
776.559	84.22
776.862	94.18
777.166	99.07
777.469	98.02
777.772	99.4
778.076	103.4
778.379	105.03
778.682	95.46
778.985	95.41
779.289	87.92
779.592	78.66
779.895	73.39
780.198	79.86
780.501	68.17
780.804	62.94
781.106	65.42
781.409	60.85
781.712	58.38
782.015	59.74
782.317	64.13
782.62	68.83
782.923	73.4
783.225	73.58
783.527	89.51
783.83	92.73
784.132	98.49
784.435	89.74
784.737	82.02
785.039	82.62
785.341	70.21
785.643	77.27
785.945	69.47
786.248	78.47
786.55	85.11
786.851	83.41
787.153	82.4
787.455	78.78
787.757	89.84
788.059	90.38
788.36	94.95
788.662	89.14
788.964	97.58
789.265	100.23
789.567	108.61
789.868	107.79
790.17	105.7
790.471	105.48
790.772	108.43
791.074	112.12
791.375	109.48
791.676	105.22
791.977	99.92
792.278	107.75
792.579	107.88
792.88	107.95
793.181	90.47
793.482	104.03
793.783	91.52
794.083	84.76
794.384	95.81
794.685	90.57
794.986	87.32
795.286	52.18
795.587	53.95
795.887	48.95
796.188	56.21
796.488	49.12
796.788	52.26
797.089	38.72
797.389	28.45
797.689	34.06
797.989	17.03
798.289	5.9
798.589	18.19
798.889	3.84
799.189	2.8
799.489	15.25
799.789	-5.69
800.089	-17.61
800.389	-15.79
800.688	-25.3
800.988	-18.11
801.288	-28.62
801.587	-37.51
801.887	-62.52
802.186	-59.98
802.486	-35.37
802.785	-26.23
803.085	-39.92
803.384	-19.49
803.683	-51.25
803.982	-63.46
804.281	-90.88
804.58	-40.03
804.879	-146.72
805.178	-212.29
805.477	-102.17
805.776	-52.58
806.075	-107.32
806.374	-22.27
806.673	-45.02
806.971	-104.44
807.27	-341.48
807.569	77.01
807.867	553.78
808.166	-109.81
808.464	214.48
808.763	39.18
809.061	22.85
809.359	22.81
809.658	13.57
809.956	5.05
810.254	6.98
810.552	28.38
810.85	18.52
811.148	45.88
811.446	19.17
811.744	21.93
812.042	70.67
812.34	49
812.638	46.47
812.935	22.59
813.233	36.55
813.531	53.17
813.828	55.09
814.126	58.32
814.423	68.74
814.721	71.63
815.018	82.27
815.316	168.39
815.613	163.71
815.91	115.91
816.207	105.22
816.504	95.82
816.802	111.06
817.099	92.86
817.396	149.16
817.693	152.08
817.99	94.46
818.286	120.27
818.583	78.02
818.88	-35.45
819.177	-24.62
819.473	-234.9
819.77	-134.76
820.067	-526.87
820.363	-1078.08
820.66	500
820.956	-369.01
821.252	3658.97
821.549	-1637.23
821.845	-1642.15
822.141	1208.98
822.437	401.2
822.734	963.02
823.03	-1914.2
823.326	-350.51
823.622	-409.94
823.918	-2307.02
824.213	-422.42
824.509	-361.95
824.805	-41.05
825.101	39.66
825.397	86.37
825.692	143.76
825.988	94.56
826.283	175.94
826.579	396.27
826.874	-1612.62
827.17	-2371.79
827.465	398.35
827.76	226.92
828.056	240.49
828.351	924.1
828.646	281.32
828.941	436.16
829.236	439.12
829.531	302.51
829.826	218.14
830.121	257.67
830.416	342.1
830.711	267.88
831.006	248.48
831.3	216.93
831.595	167.05
831.89	139.9
832.184	98.32
832.479	87.01
832.773	69.37
833.068	79.46
833.362	83.5
833.656	56.07
833.951	38.23
834.245	68.87
834.539	95.78
834.833	111.15
835.127	92.22
835.421	69.36
835.715	63.33
836.009	67.15
836.303	59.3
836.597	40.23
836.891	49.29
837.185	38.52
837.478	21.56
837.772	29.98
838.066	22.54
838.359	34.7
838.653	37.06
838.946	29.12
839.24	21.82
839.533	10.04
839.826	59.29
840.119	73.13
840.413	46.53
840.706	56.73
840.999	67.01
841.292	105.98
841.585	119.53
841.878	88.31
842.171	54.41
842.464	88.43
842.757	85.03
843.049	60.68
843.342	75.64
843.635	95.02
843.927	141.76
844.22	137.16
844.513	224.09
844.805	393.84
845.098	488.71
845.39	605.41
845.682	576.19
845.975	1007.17
846.267	326.48
846.559	260.75
846.851	271.43
847.143	155.42
847.435	188.97
847.727	143.14
848.019	163.32
848.311	307.71
848.603	355.79
848.895	74.31
849.186	96.71
849.478	639.13
849.77	-151.67
850.061	74.25
850.353	15.97
850.645	142.07
850.936	163.03
851.227	13071.43
851.519	587.46
851.81	-396.52
852.101	-262.71
852.393	-746.08
852.684	1156.95
852.975	440.22
853.266	254.22
853.557	178.85
853.848	128.1
854.139	144.37
854.43	120.05
854.72	197.88
855.011	133.22
855.302	145.11
855.593	114.54
855.883	49.91
856.174	29.41
856.464	132.79
856.755	309.73
857.045	262.33
857.336	96.68
857.626	-327.59
857.916	619.01
858.206	-2908.7
858.497	-51.18
858.787	-149.13
859.077	-175.16
859.367	-37.72
859.657	6.72
859.947	241.32
860.237	-60.58
860.527	-72.63
860.816	-97.53
861.106	-64.45
861.396	-41.79
861.685	-140
861.975	-214.65
862.265	-532.76
862.554	-213.02
862.844	858.47
863.133	652.09
863.422	467.61
863.712	33.43
864.001	36.39
864.29	35.55
864.579	8.76
864.868	-10.99
865.157	4.73
865.446	-33.99
865.735	-50.09
866.024	-38.61
866.313	-27.22
866.602	-108.57
866.891	-178.4
867.179	-141.31
867.468	-90.75
