769.564	30.93
769.869	39.74
770.174	47.18
770.478	51.2
770.783	49.51
771.087	48.19
771.391	51.33
771.696	55.31
772	57.86
772.304	57.73
772.608	59.36
772.913	66.52
773.217	75.67
773.521	80.11
773.825	75.11
774.129	80.1
774.433	86.29
774.736	83.3
775.04	84.53
775.344	73.07
775.648	69.39
775.951	65.51
776.255	67.72
776.559	71.55
776.862	75.01
777.166	73.46
777.469	69.99
777.772	69.79
778.076	62.72
778.379	70.85
778.682	64.64
778.985	60.95
779.289	58.57
779.592	55.4
779.895	54.45
780.198	59.52
780.501	48.62
780.804	46.43
781.106	44.49
781.409	46.19
781.712	38.68
782.015	33.14
782.317	24.48
782.62	23.89
782.923	24.1
783.225	20.29
783.527	22.28
783.83	14.9
784.132	6.85
784.435	-3.24
784.737	-7.91
785.039	-5.49
785.341	-5.8
785.643	-10.49
785.945	-19.51
786.248	-15.66
786.55	-2.63
786.851	-10.24
787.153	-10.75
787.455	-7.31
787.757	-9.9
788.059	-12.86
788.36	-22.45
788.662	-27.15
788.964	-26.1
789.265	-22.4
789.567	-21.44
789.868	-7.33
790.17	-16.78
790.471	-16.4
790.772	-30.49
791.074	-42.42
791.375	-47.17
791.676	-27.24
791.977	-14.89
792.278	-13.67
792.579	-29.66
792.88	-32.65
793.181	-14.22
793.482	-19.6
793.783	-25.55
794.083	-33.99
794.384	-28.77
794.685	-41.45
794.986	-62.54
795.286	-93.73
795.587	-77.3
795.887	-71.71
796.188	-54.05
796.488	-48.75
796.788	-54.51
797.089	-57.7
797.389	-46.8
797.689	-35.47
797.989	-58.43
798.289	-50.79
798.589	-36.29
798.889	-38.1
799.189	-44.89
799.489	-35.59
799.789	-39.98
800.089	-44.85
800.389	-46.83
800.688	-67.3
800.988	-46.93
801.288	-41.23
801.587	-60.34
801.887	-81.04
802.186	-77.73
802.486	-68.5
802.785	-63.12
803.085	-102.26
803.384	-98.42
803.683	-144.61
803.982	-159.02
804.281	-190
804.58	-152.79
804.879	-379.53
805.178	-503.43
805.477	-245
805.776	-225.14
806.075	-348.77
806.374	-276.25
806.673	-278.3
806.971	-520.47
807.27	-3628.15
807.569	-4544.83
807.867	-3497.48
808.166	1473.96
808.464	1476.77
808.763	581.71
809.061	363.13
809.359	378.33
809.658	363.3
809.956	247.64
810.254	192.83
810.552	169.6
810.85	180.31
811.148	188.95
811.446	203.68
811.744	185.26
812.042	181.65
812.34	167.93
812.638	163.65
812.935	135.72
813.233	147.59
813.531	200
813.828	152.1
814.126	165.87
814.423	242.07
814.721	267.13
815.018	239.97
815.316	240.2
815.613	247.59
815.91	254.71
816.207	195.03
816.504	164.78
816.802	287.18
817.099	211.97
817.396	388.79
817.693	558.66
817.99	748.12
818.286	563.91
818.583	-686.15
818.88	602.38
819.177	397.9
819.473	344.67
819.77	373.42
820.067	1107.46
820.363	3750.68
820.66	-1277.6
820.956	476.04
821.252	-3082.05
821.549	737.23
821.845	834.71
822.141	-844.31
822.437	-239.11
822.734	-360.77
823.03	701.78
823.326	110.72
823.622	375.9
823.918	3849.12
824.213	769.4
824.509	749.49
824.805	402.53
825.101	249.55
825.397	197.86
825.692	265.89
825.988	145.29
826.283	240.65
826.579	547.49
826.874	-3683.5
827.17	-9646.15
827.465	1028.24
827.76	570.22
828.056	649.94
828.351	2346.18
828.646	660.96
828.941	966.02
829.236	898.22
829.531	557.13
829.826	380.76
830.121	398.27
830.416	488.2
830.711	463.44
831.006	444.83
831.3	453.65
831.595	321.65
831.89	276.16
832.184	224.15
832.479	211.71
832.773	222.27
833.068	204.39
833.362	205.87
833.656	203.87
833.951	167.17
834.245	178.91
834.539	214.94
834.833	196.85
835.127	167.91
835.421	146.4
835.715	129.1
836.009	137.11
836.303	118.4
836.597	114.7
836.891	117.62
837.185	131.97
837.478	116.25
837.772	111.65
838.066	120.42
838.359	129.62
838.653	128.06
838.946	132.6
839.24	172.42
839.533	174.25
839.826	259.48
840.119	288.39
840.413	286.49
840.706	313.89
840.999	227.65
841.292	320.5
841.585	236.54
841.878	166.08
842.171	220.68
842.464	343.75
842.757	341.03
843.049	347.11
843.342	290.93
843.635	285.57
843.927	345.81
844.22	364
844.513	472.04
844.805	996.21
845.098	1498.82
845.39	1581.65
845.682	1455.33
845.975	2373.58
846.267	855.74
846.559	594.22
846.851	493.15
847.143	350.12
847.435	401.83
847.727	418.4
848.019	657.82
848.311	1473.47
848.603	2569.1
848.895	-1830.58
849.186	-523.29
849.478	-26373.91
849.77	1756.23
850.061	2514.16
850.353	-4236.97
850.645	-729.55
850.936	-669.51
851.227	-70200
851.519	-1348.55
851.81	1004.91
852.101	707.67
852.393	2183.41
852.684	-2639.74
852.975	-728.35
853.266	-272.02
853.557	-229.16
853.848	-65.91
854.139	-13.52
854.43	-57.8
854.72	-162.55
855.011	-294.35
855.302	-224.29
855.593	-269.45
855.883	-308.17
856.174	-217.5
856.464	-1216.39
856.755	1497.3
857.045	921.49
857.336	997.78
857.626	-4581.61
857.916	3333.88
858.206	-18652.17
858.497	-503.84
858.787	-743.26
859.077	-981.54
859.367	-394.7
859.657	-501.98
859.947	-2386.83
860.237	3248.18
860.527	738.95
860.816	567.15
861.106	322.4
861.396	379.58
861.685	599.56
861.975	877.03
862.265	958.92
862.554	605.91
862.844	-2090.71
863.133	-1436.5
863.422	-1646.15
863.712	-537.28
864.001	-204.75
864.29	-187.68
864.579	-187.82
864.868	-269.11
865.157	-244.37
865.446	-314.29
865.735	-406.28
866.024	-277.89
866.313	-118.67
866.602	-142.86
866.891	-186.56
867.179	-97.75
867.468	-87.06
