769.26	36.32
769.564	36.52
769.869	35.48
770.174	33.63
770.478	33.7
770.783	29.43
771.087	30.89
771.391	32.63
771.696	33.98
772	39.42
772.304	42.89
772.608	47.47
772.913	44.91
773.217	40.13
773.521	35.24
773.825	32.67
774.129	39.19
774.433	44.16
774.736	45.54
775.04	37.09
775.344	29.67
775.648	29.96
775.951	29.74
776.255	26.06
776.559	30.74
776.862	32.25
777.166	41.32
777.469	39.12
777.772	36.72
778.076	29.53
778.379	37.94
778.682	32.81
778.985	30.54
779.289	23.34
779.592	23.17
779.895	19.19
780.198	19.51
780.501	13.49
780.804	23.62
781.106	26.93
781.409	18.49
781.712	19.8
782.015	15.71
782.317	14.83
782.62	16.05
782.923	10.09
783.225	-0.53
783.527	-8.29
783.83	-5.2
784.132	-12.11
784.435	-5.59
784.737	-18.78
785.039	-7.87
785.341	2.1
785.643	-1.79
785.945	-3.54
786.248	-6.14
786.55	10.62
786.851	18.67
787.153	6.78
787.455	9.06
787.757	11.21
788.059	-4.32
788.36	-24.12
788.662	-29.66
788.964	-9.13
789.265	-13.23
789.567	-10.29
789.868	-4.54
790.17	-8.43
790.471	-5.88
790.772	-10.21
791.074	-26.15
791.375	-41.6
791.676	-21.96
791.977	-28.5
792.278	-26.3
792.579	-34.99
792.88	-54.01
793.181	-25.58
793.482	-36.44
793.783	-38.64
794.083	-67.95
794.384	-66.75
794.685	-61.51
794.986	-80.42
795.286	-112.59
795.587	-76.53
795.887	-72.56
796.188	-50.88
796.488	-66.17
796.788	-59.39
797.089	-64.81
797.389	-78.88
797.689	-85.95
797.989	-145.07
798.289	-133.17
798.589	-104.89
798.889	-113.85
799.189	-115.11
799.489	-106.69
799.789	-104.13
800.089	-122.3
800.389	-131.64
800.688	-136.27
800.988	-118.89
801.288	-121.94
801.587	-110.86
801.887	-138.85
802.186	-151.82
802.486	-132.09
802.785	-135.81
803.085	-176.53
803.384	-171.5
803.683	-216.91
803.982	-233.85
804.281	-310.89
804.58	-284.63
804.879	-486
805.178	-563.79
805.477	-211.25
805.776	-175.42
806.075	-181.36
806.374	-81.54
806.673	-130.25
806.971	-282.92
807.27	-2111.85
807.569	-3424.14
807.867	-1790.76
808.166	967.17
808.464	916.84
808.763	344.5
809.061	269.41
809.359	289.27
809.658	234.85
809.956	129.94
810.254	93.47
810.552	108.87
810.85	98.65
811.148	103.34
811.446	135.58
811.744	150.32
812.042	156.12
812.34	161.15
812.638	185.04
812.935	180.45
813.233	184.32
813.531	281.69
813.828	260.85
814.126	241.99
814.423	277.21
814.721	366.33
815.018	254.23
815.316	290.51
815.613	297.36
815.91	328.47
816.207	300.5
816.504	286.35
816.802	420.03
817.099	307.83
817.396	558.8
817.693	786.44
817.99	1122.18
818.286	704.45
818.583	-1122.42
818.88	868.71
819.177	523.1
819.473	622.6
819.77	815.34
820.067	1975.62
820.363	5395.89
820.66	-2283.61
820.956	1243.13
821.252	-10058.97
821.549	2501.46
821.845	3228.93
822.141	-2023.35
822.437	-554.89
822.734	-921.86
823.03	1828.99
823.326	395.15
823.622	565.54
823.918	4187.72
824.213	1003.2
824.509	976.09
824.805	689.15
825.101	406.29
825.397	262.06
825.692	492.54
825.988	163.57
826.283	264.43
826.579	558.02
826.874	-3265.05
827.17	-7925.64
827.465	844
827.76	561.17
828.056	541.77
828.351	1877.51
828.646	543.07
828.941	859.07
829.236	772.77
829.531	531.19
829.826	388.46
830.121	436.66
830.416	551.21
830.711	472.71
831.006	464.02
831.3	470.96
831.595	342.33
831.89	279.56
832.184	209.42
832.479	222.97
832.773	242.99
833.068	225.51
833.362	263.09
833.656	257.64
833.951	206.34
834.245	201.65
834.539	224.6
834.833	263
835.127	220.27
835.421	203.29
835.715	179.77
836.009	205.23
836.303	180.64
836.597	165.98
836.891	165.91
837.185	171.53
837.478	131.91
837.772	123.83
838.066	150.74
838.359	153.66
838.653	145.11
838.946	151.95
839.24	206.93
839.533	222.41
839.826	278.06
840.119	298.49
840.413	290.07
840.706	341.87
840.999	245.88
841.292	352.12
841.585	295.34
841.878	218.54
842.171	211.32
842.464	340.86
842.757	310.65
843.049	284.27
843.342	211.59
843.635	220.7
843.927	284.07
844.22	301.54
844.513	336.74
844.805	675.36
845.098	911.76
845.39	791.29
845.682	784.35
845.975	1426.04
846.267	533.04
846.559	370.01
846.851	310.76
847.143	217.94
847.435	287.81
847.727	301.46
848.019	420.35
848.311	1005.67
848.603	1566.95
848.895	-955.05
849.186	-266.21
849.478	-15873.91
849.77	1226.44
850.061	1992.7
850.353	-3968.91
850.645	-678.96
850.936	-535.35
851.227	-63128.57
851.519	-1168.81
851.81	1028.02
852.101	794.44
852.393	2515.67
852.684	-3509.27
852.975	-1129.45
853.266	-478.84
853.557	-430.87
853.848	-252.37
854.139	-152.14
854.43	-193.49
854.72	-321.24
855.011	-446.84
855.302	-490.09
855.593	-611.98
855.883	-868.78
856.174	-709.95
856.464	-2563.39
856.755	2924.86
857.045	1473.47
857.336	1454.57
857.626	-5594.25
857.916	3890.08
858.206	-24221.74
858.497	-601.12
858.787	-733.28
859.077	-1013.41
859.367	-397.72
859.657	-540.05
859.947	-2559.88
860.237	3108.76
860.527	592.33
860.816	443.08
861.106	223.83
861.396	290.36
861.685	449.39
861.975	677.58
862.265	947.43
862.554	541.61
862.844	-1802.73
863.133	-1315.21
863.422	-1387.45
863.712	-475.79
864.001	-146.86
864.29	-113.27
864.579	-126.1
864.868	-194.24
865.157	-180.83
865.446	-184.73
865.735	-272.27
866.024	-278.22
866.313	-109.59
866.602	-160
866.891	-167.2
867.179	-92.64
867.468	-79.98
