755.193	63.83
755.5	63.05
755.807	64.72
756.114	64.24
756.42	63.35
756.727	62.29
757.034	61.88
757.34	63.93
757.647	63.54
757.953	62.98
758.26	64.15
758.566	63.32
758.872	62.7
759.179	64.35
759.485	63.8
759.791	61.76
760.097	61.06
760.403	58.66
760.709	61.56
761.015	60.9
761.321	62.29
761.627	60.56
761.933	58.19
762.239	57.71
762.545	55.12
762.851	54.47
763.156	57.42
763.462	56.18
763.767	55.48
764.073	55.32
764.378	54.23
764.684	52.85
764.989	49.38
765.295	50.41
765.6	52.77
765.905	53.65
766.21	51.26
766.515	49.35
766.821	46.88
767.126	47.56
767.431	50.71
767.736	50.53
768.041	55.38
768.345	51.88
768.65	52.84
768.955	48.33
769.26	48.28
769.564	49.94
769.869	48.16
770.174	51.22
770.478	50
770.783	46.48
771.087	41.64
771.391	42.44
771.696	40.92
772	52.39
772.304	48.17
772.608	48.11
772.913	50.29
773.217	42.22
773.521	43.47
773.825	41.87
774.129	48.88
774.433	45.56
774.736	41.41
775.04	36.58
775.344	35.14
775.648	28.31
775.951	31.34
776.255	30.6
776.559	32.88
776.862	38.45
777.166	43.34
777.469	38.81
777.772	34.39
778.076	35.94
778.379	38.18
778.682	39.28
778.985	37.07
779.289	37
779.592	32.07
779.895	34.12
780.198	35.98
780.501	33.75
780.804	41.17
781.106	35.31
781.409	38.02
781.712	36.07
782.015	29.68
782.317	29.57
782.62	33.91
782.923	36
783.225	32.46
783.527	33.26
783.83	23.73
784.132	29.33
784.435	26.84
784.737	8.46
785.039	13.81
785.341	31.7
785.643	32.68
785.945	20.77
786.248	17.8
786.55	24.24
786.851	31.64
787.153	25.38
787.455	28.49
787.757	35.18
788.059	32.25
788.36	19.42
788.662	15.82
788.964	24.36
789.265	20.89
789.567	32.62
789.868	34.28
790.17	31.23
790.471	31.13
790.772	31.82
791.074	26.15
791.375	38.41
791.676	36.89
791.977	38.93
792.278	56.98
792.579	55.49
792.88	33.89
793.181	33.77
793.482	45.36
793.783	40.5
794.083	39.94
794.384	24
794.685	27.11
794.986	20.37
795.286	-7.36
795.587	20.67
795.887	21.2
796.188	26
796.488	11.89
796.788	24.38
797.089	29.05
797.389	30.12
797.689	31.2
797.989	24.1
798.289	20.46
798.589	21.39
798.889	9.11
799.189	6.31
799.489	8.06
799.789	-2.62
800.089	2.04
800.389	2.17
800.688	1.35
800.988	-8.41
801.288	-4.91
801.587	-4.62
801.887	0.08
802.186	-1.72
802.486	15.56
802.785	18.04
803.085	-22.57
803.384	-18.53
803.683	-22.58
803.982	-21.7
804.281	-27.32
804.58	-27.17
804.879	-117.32
805.178	-205.2
805.477	-118.62
805.776	-107.34
806.075	-167.23
806.374	-98.26
806.673	-140
806.971	-269.12
807.27	-1716.3
807.569	-2221.84
807.867	-1449.58
808.166	735.47
808.464	591.58
808.763	254.76
809.061	253.95
809.359	323.32
809.658	340.17
809.956	304.14
810.254	245.8
810.552	212.61
810.85	195.75
811.148	203.4
811.446	219.06
811.744	278.01
812.042	254.85
812.34	247.55
812.638	260.59
812.935	209.16
813.233	216.24
813.531	278.16
813.828	248.53
814.126	247.47
814.423	302.48
814.721	376.92
815.018	350.44
815.316	357.08
815.613	365.7
815.91	393.93
816.207	339.9
816.504	283.38
816.802	440.99
817.099	349.86
817.396	506.29
817.693	622.42
817.99	886.53
818.286	624.6
818.583	-839.78
818.88	683.76
819.177	352.51
819.473	262.75
819.77	284.05
820.067	452.24
820.363	1836.99
820.66	-715.3
820.956	530.67
821.252	-4546.15
821.549	1200.73
821.845	1504.96
822.141	-1138.32
822.437	-246.48
822.734	-518.65
823.03	1124.85
823.326	250.95
823.622	388.37
823.918	3615.79
824.213	465.84
824.509	349.16
824.805	355.33
825.101	265.03
825.397	184.7
825.692	296.14
825.988	157.69
826.283	236.91
826.579	531.12
826.874	-4035.92
827.17	-9674.36
827.465	1023.29
827.76	578.81
828.056	608.28
828.351	1881.53
828.646	551.92
828.941	724.45
829.236	692.15
829.531	459.79
829.826	323.07
830.121	318.87
830.416	365.29
830.711	311.17
831.006	293.42
831.3	295.05
831.595	255.27
831.89	209.91
832.184	181.52
832.479	177.85
832.773	202.49
833.068	180.09
833.362	207.18
833.656	212.44
833.951	180.08
834.245	164.18
834.539	200.81
834.833	248.64
835.127	225.02
835.421	203.58
835.715	177
836.009	174.71
836.303	151.4
836.597	142.36
836.891	131.66
837.185	143.78
837.478	135.76
837.772	127.63
838.066	133.22
838.359	151.02
838.653	149.21
838.946	147.29
839.24	199.18
839.533	180.81
839.826	252.35
840.119	256.94
840.413	265.08
840.706	254.36
840.999	179.21
841.292	232.22
841.585	206.22
841.878	153.58
842.171	132.12
842.464	208.55
842.757	226.06
843.049	228.09
843.342	221.43
843.635	245.5
843.927	287.57
844.22	328.83
844.513	463.9
844.805	810.9
845.098	1241.65
845.39	1380.94
845.682	1341.72
845.975	2124.15
846.267	742.12
846.559	509.52
846.851	429.28
847.143	324.99
847.435	393.72
847.727	410.3
848.019	589.68
848.311	1294.56
848.603	2367.81
848.895	-1559.94
849.186	-439.54
849.478	-23291.3
849.77	1535.87
850.061	2079.4
850.353	-3896.64
850.645	-637.9
850.936	-621.65
851.227	-74471.43
851.519	-1501.29
851.81	1007.16
852.101	774.29
852.393	2291.71
852.684	-3367.55
852.975	-1068.35
853.266	-452.19
853.557	-372.73
853.848	-202.68
854.139	-125.01
854.43	-154.24
854.72	-256.57
855.011	-377.08
855.302	-449.69
855.593	-574.56
855.883	-745.74
856.174	-578.73
856.464	-2000.55
856.755	2177.84
857.045	1213
857.336	1249.03
857.626	-4502.3
857.916	3038.84
858.206	-14247.83
858.497	-378.31
858.787	-542.16
859.077	-706.15
859.367	-281.74
859.657	-446.51
859.947	-1818.56
860.237	1994.89
860.527	432.63
860.816	456.81
861.106	250.8
861.396	301.14
861.685	469.94
861.975	798.01
862.265	973.35
862.554	553.69
862.844	-2053.01
863.133	-1458.94
863.422	-1689.47
863.712	-655.43
864.001	-265.14
864.29	-252.61
864.579	-266.69
864.868	-417.28
865.157	-419
865.446	-611.33
865.735	-822
866.024	-672.28
866.313	-395.93
866.602	-640
866.891	-549.6
867.179	-327.81
867.468	-305.29
