770.478	48.82
770.783	49.35
771.087	49.78
771.391	49.36
771.696	48.6
772	55.81
772.304	58.86
772.608	60.85
772.913	73.56
773.217	72.61
773.521	73.76
773.825	72.7
774.129	77.67
774.433	75.13
774.736	72.22
775.04	67.4
775.344	62.97
775.648	57.89
775.951	53.51
776.255	51.61
776.559	53.03
776.862	57.85
777.166	66.33
777.469	63.22
777.772	65.52
778.076	61.97
778.379	61.73
778.682	54.76
778.985	50.62
779.289	42.68
779.592	38.4
779.895	36.05
780.198	32.95
780.501	20.68
780.804	21.21
781.106	12.51
781.409	4.44
781.712	1.29
782.015	-2.95
782.317	-6.55
782.62	-0.48
782.923	-5.61
783.225	-6.59
783.527	1.88
783.83	1.22
784.132	4.81
784.435	8.66
784.737	8.07
785.039	10.14
785.341	12.35
785.643	-0.56
785.945	-4.06
786.248	-1.39
786.55	12.42
786.851	21.81
787.153	20.41
787.455	19.97
787.757	25.89
788.059	20.57
788.36	15.7
788.662	15.42
788.964	27.75
789.265	22.9
789.567	33.73
789.868	37.52
790.17	28.79
790.471	35.44
790.772	39.21
791.074	28.42
791.375	32.24
791.676	21.81
791.977	22.04
792.278	16.95
792.579	12.43
792.88	-0.5
793.181	24.49
793.482	19.82
793.783	15.17
794.083	4.53
794.384	17.35
794.685	14.61
794.986	15.72
795.286	-5.8
795.587	16.93
795.887	14.81
796.188	22.3
796.488	21.14
796.788	26.83
797.089	9.26
797.389	10.6
797.689	5.64
797.989	-3.41
798.289	-8.42
798.589	-12.17
798.889	-8.76
799.189	2.63
799.489	-4.49
799.789	-13.92
800.089	-21.71
800.389	-10.96
800.688	-28.02
800.988	-11.82
801.288	-17.99
801.587	-21.63
801.887	-47.39
802.186	-63.79
802.486	-55.11
802.785	-56.9
803.085	-67.61
803.384	-56.94
803.683	-96.9
803.982	-106.74
804.281	-153.21
804.58	-99.85
804.879	-246.72
805.178	-322.92
805.477	-155.57
805.776	-138.64
806.075	-167.83
806.374	-134.05
806.673	-138.23
806.971	-185.73
807.27	-1306.67
807.569	-1733.33
807.867	-1092.44
808.166	538.87
808.464	426.94
808.763	186.4
809.061	136.28
809.359	76.37
809.658	12.6
809.956	8.27
810.254	22.81
810.552	47.21
810.85	14.03
811.148	38.92
811.446	34.31
811.744	34.31
812.042	89.31
812.34	70.45
812.638	48.4
812.935	30.77
813.233	48.85
813.531	33.75
813.828	32.47
814.126	48.99
814.423	72.75
814.721	91.51
815.018	99.6
815.316	162.18
815.613	200.13
815.91	273.83
816.207	196.15
816.504	178.1
816.802	375.86
817.099	311.57
817.396	557.33
817.693	692.08
817.99	1027.33
818.286	777.75
818.583	-1076.92
818.88	1052.67
819.177	620.3
819.473	767.45
819.77	982.41
820.067	2318.41
820.363	6931.51
820.66	-2966.12
820.956	1780.19
821.252	-13220.51
821.549	3518.25
821.845	4221.49
822.141	-2914.97
822.437	-681.3
822.734	-1256.59
823.03	2246.15
823.326	486.93
823.622	694.29
823.918	5171.93
824.213	787.19
824.509	615.49
824.805	402.89
825.101	278.52
825.397	199.06
825.692	336.16
825.988	155.2
826.283	208.05
826.579	454.46
826.874	-2691.26
827.17	-6041.03
827.465	735.06
827.76	403.67
828.056	358.93
828.351	1061.85
828.646	315.04
828.941	472.07
829.236	478
829.531	327.86
829.826	247.58
830.121	262.11
830.416	306.14
830.711	262.75
831.006	312.97
831.3	321.88
831.595	253.45
831.89	208.47
832.184	153.09
832.479	155.11
832.773	162.41
833.068	139.85
833.362	134.07
833.656	134.22
833.951	117.13
834.245	122.99
834.539	138.39
834.833	148.11
835.127	121.57
835.421	108.71
835.715	108.14
836.009	105.5
836.303	93.01
836.597	79.92
836.891	71.94
837.185	61.71
837.478	48.99
837.772	48.74
838.066	59.48
838.359	50.19
838.653	53.08
838.946	46.39
839.24	51.55
839.533	70.65
839.826	88.97
840.119	111.74
840.413	72.75
840.706	146.55
840.999	110.81
841.292	132.22
841.585	104.08
841.878	81.34
842.171	65.33
842.464	152.86
842.757	169.69
843.049	184.91
843.342	169.78
843.635	186.08
843.927	224.26
844.22	223.7
844.513	367.77
844.805	786.73
845.098	1134.12
845.39	1085.18
845.682	1027.66
845.975	1843.02
846.267	573.52
846.559	444.86
846.851	342.6
847.143	244.43
847.435	307.37
847.727	339.55
848.019	450.34
848.311	1016.78
848.603	1842.06
848.895	-1322.32
849.186	-329.13
849.478	-19773.91
849.77	1226.75
850.061	1739.06
850.353	-2800
850.645	-473.46
850.936	-431.81
851.227	-53771.43
851.519	-1200
851.81	782.82
852.101	452.93
852.393	1240.55
852.684	-1698.01
852.975	-500.22
853.266	-207.12
853.557	-219.26
853.848	-69.67
854.139	-24.22
854.43	-37.66
854.72	-94.73
855.011	-131.56
855.302	-99.63
855.593	-179.27
855.883	-203.99
856.174	-135.75
856.464	-631.69
856.755	849.73
857.045	455.17
857.336	408.86
857.626	-1347.13
857.916	743.8
858.206	-3634.78
858.497	17.35
858.787	17.12
859.077	44.84
859.367	-3.29
859.657	-44.8
859.947	-366.47
860.237	656.93
860.527	147.37
860.816	112.04
861.106	92.68
861.396	105.77
861.685	226.74
861.975	411.57
862.265	579.95
862.554	425.77
862.844	-1409.84
863.133	-1291.25
863.422	-1290.69
863.712	-478.13
864.001	-151.44
864.29	-153.55
864.579	-167.81
864.868	-264.57
865.157	-307.14
865.446	-413.79
865.735	-691.31
866.024	-613.86
866.313	-344.11
866.602	-560
866.891	-508.8
867.179	-296.93
867.468	-257.22
