744.422	63.5
744.731	63.08
745.04	61.38
745.348	60.01
745.656	60.47
745.965	59.93
746.273	59.5
746.581	57.11
746.889	59.01
747.198	58.59
747.506	59.95
747.814	60.57
748.122	59.46
748.43	57.12
748.738	56.12
749.046	60.5
749.353	57.8
749.661	57.47
749.969	57.8
750.277	55.47
750.584	54.29
750.892	53.62
751.199	54.22
751.507	56.85
751.814	56.13
752.122	57.61
752.429	58.35
752.736	59.62
753.044	58.78
753.351	60.68
753.658	61.52
753.965	60.52
754.272	61.88
754.579	60.85
754.886	60.57
755.193	60.24
755.5	60.06
755.807	60.37
756.114	61.92
756.42	63.52
756.727	62.36
757.034	62.21
757.34	61.64
757.647	61.42
757.953	60.56
758.26	61.11
758.566	61.3
758.872	61.61
759.179	61.3
759.485	61.41
759.791	61.52
760.097	62.33
760.403	60.98
760.709	62.31
761.015	59.49
761.321	56.69
761.627	59.43
761.933	56.96
762.239	56.76
762.545	56.4
762.851	54.68
763.156	56.26
763.462	56.48
763.767	55.77
764.073	54.55
764.378	53.03
764.684	54.93
764.989	56.97
765.295	57.25
765.6	59.19
765.905	60.76
766.21	58.7
766.515	55.74
766.821	52.81
767.126	51.92
767.431	50.47
767.736	45.73
768.041	45.08
768.345	41.36
768.65	41.71
768.955	40.92
769.26	29.89
769.564	30.79
769.869	28.79
770.174	26.65
770.478	25.9
770.783	18.85
771.087	14.6
771.391	16.03
771.696	12.8
772	12.28
772.304	1.08
772.608	-2.14
772.913	7.78
773.217	6.18
773.521	7.67
773.825	14
774.129	18.99
774.433	25.05
774.736	19.57
775.04	12.95
775.344	16.68
775.648	19.99
775.951	24.57
776.255	22.46
776.559	31.75
776.862	37.63
777.166	48.03
777.469	49.89
777.772	46.1
778.076	49.44
778.379	54.71
778.682	55.95
778.985	41.51
779.289	39.87
779.592	37
779.895	35.36
780.198	25.74
780.501	22.41
780.804	24.1
781.106	19.14
781.409	17.33
781.712	16.14
782.015	1.79
782.317	6.83
782.62	13.47
782.923	12.46
783.225	5.23
783.527	8.15
783.83	9.69
784.132	-3.55
784.435	-0.69
784.737	-6.34
785.039	-1.75
785.341	4.84
785.643	-10.06
785.945	-19.32
786.248	-17.85
786.55	-5.56
786.851	-4.95
787.153	-8.13
787.455	-0.54
787.757	14.84
788.059	-2.61
788.36	-10.89
788.662	-10.62
788.964	1.35
789.265	6.62
789.567	23.45
789.868	28.51
790.17	27.31
790.471	25.14
790.772	23.12
791.074	10.85
791.375	15.02
791.676	33.05
791.977	37.8
792.278	40.77
792.579	45.03
792.88	25.21
793.181	30.12
793.482	37.62
793.783	26.33
794.083	28.22
794.384	36.12
794.685	36.61
794.986	34.75
795.286	9.47
795.587	29.17
795.887	27.18
796.188	26.52
796.488	8.91
796.788	-3.36
797.089	-10.43
797.389	-15.49
797.689	-21.25
797.989	-48.19
798.289	-43.41
798.589	-30.69
798.889	-41.96
799.189	-52.4
799.489	-58.45
799.789	-65.03
800.089	-77.18
800.389	-75.75
800.688	-72.48
800.988	-62.79
801.288	-53.39
801.587	-47.52
801.887	-72.39
802.186	-81.91
802.486	-64.12
802.785	-59.46
803.085	-70.08
803.384	-52.22
803.683	-68.31
803.982	-59.45
804.281	-59.93
804.58	-39.68
804.879	-164.3
805.178	-209.75
805.477	-57
805.776	-43.19
806.075	-67.23
806.374	-48.56
806.673	-82.97
806.971	-184.09
807.27	-1201.48
807.569	-1000
807.867	-5.04
808.166	80.75
808.464	276.77
808.763	123.36
809.061	102.46
809.359	102.99
809.658	33.66
809.956	25.64
810.254	38.31
810.552	84.17
810.85	69.29
811.148	85.09
811.446	109.96
811.744	130.22
812.042	105.12
812.34	97.83
812.638	114.07
812.935	106.91
813.233	135.8
813.531	184.57
813.828	174.44
814.126	129.07
814.423	113.81
814.721	139.66
815.018	162.93
815.316	222.61
815.613	221.41
815.91	241.59
816.207	225.11
816.504	233.68
816.802	308.97
817.099	257.34
817.396	450.54
817.693	589.26
817.99	847.13
818.286	669.22
818.583	-905.05
818.88	796.44
819.177	389.03
819.473	565.28
819.77	554.19
820.067	1204.98
820.363	3602.74
820.66	-842.62
820.956	451.76
821.252	-3256.41
821.549	1230.66
821.845	1869.42
822.141	-1239.52
822.437	-311.15
822.734	-320.9
823.03	808.28
823.326	97.21
823.622	238.05
823.918	1694.74
824.213	338.08
824.509	287.54
824.805	119.71
825.101	122.08
825.397	95.52
825.692	85.2
825.988	61.29
826.283	78.33
826.579	130.63
826.874	-409.71
827.17	-1164.1
827.465	219.76
827.76	147.31
828.056	213.54
828.351	580.72
828.646	181.51
828.941	225.23
829.236	229.01
829.531	157.72
829.826	129.73
830.121	159.41
830.416	174.88
830.711	165.23
831.006	168.68
831.3	166.77
831.595	161.05
831.89	146.38
832.184	116.91
832.479	110.68
832.773	112.1
833.068	118.81
833.362	148.79
833.656	137.67
833.951	131.07
834.245	141.7
834.539	147.12
834.833	143.46
835.127	126.57
835.421	104.57
835.715	107.81
836.009	100.35
836.303	100.73
836.597	93.27
836.891	102.47
837.185	122.9
837.478	107.54
837.772	94.93
838.066	104.37
838.359	96.2
838.653	86
838.946	69.81
839.24	52.25
839.533	74.8
839.826	96.89
840.119	96.8
840.413	35.5
840.706	60.71
840.999	63.51
841.292	89.3
841.585	103.45
841.878	102.99
842.171	127.46
842.464	199.26
842.757	207.36
843.049	183.01
843.342	177.81
843.635	186.91
843.927	217.62
844.22	215.63
844.513	188.72
844.805	261.3
845.098	468.24
845.39	536
845.682	465.76
845.975	793.21
846.267	357.88
846.559	318.61
846.851	261.76
847.143	176.08
847.435	229.49
847.727	244.12
848.019	288.5
848.311	708.84
848.603	1396.57
848.895	-711.31
849.186	-156.89
849.478	-8930.43
849.77	716.72
850.061	1169.96
850.353	-2425.21
850.645	-297.5
850.936	-316.64
851.227	-36885.71
851.519	-768.49
851.81	671.98
852.101	583.16
852.393	1610.14
852.684	-2229.14
852.975	-729.23
853.266	-340.79
853.557	-233.84
853.848	-117.3
854.139	-48.34
854.43	-93.21
854.72	-145.24
855.011	-234.55
855.302	-296.16
855.593	-295.83
855.883	-332.12
856.174	-317.04
856.464	-1297.27
856.755	1447.57
857.045	667.9
857.336	493.63
857.626	-1331.03
857.916	1023.14
858.206	-3504.35
858.497	-28.5
858.787	-87.16
859.077	-134.95
859.367	-35.62
859.657	-148.35
859.947	-492.22
860.237	518.25
860.527	53.83
860.816	121.26
861.106	91.91
861.396	129.23
861.685	188.07
861.975	403.25
862.265	459.17
862.554	295.03
862.844	-965.03
863.133	-683.65
863.422	-838.06
863.712	-381.57
864.001	-159.71
864.29	-171.56
864.579	-214.42
864.868	-328.45
865.157	-352.02
865.446	-513.3
865.735	-801.85
866.024	-638.28
866.313	-381.02
866.602	-634.29
866.891	-480.32
867.179	-307.98
867.468	-300.47
