771.087	51.28
771.391	55.4
771.696	53.74
772	70.78
772.304	72.57
772.608	75.4
772.913	80.86
773.217	79.11
773.521	78.49
773.825	80.67
774.129	80.85
774.433	76.86
774.736	77.6
775.04	63.75
775.344	57.42
775.648	59.98
775.951	59.02
776.255	57.01
776.559	57.73
776.862	59.51
777.166	69.56
777.469	66.15
777.772	73.31
778.076	74.52
778.379	84.51
778.682	72.25
778.985	70.22
779.289	67.48
779.592	51.94
779.895	51.96
780.198	56.22
780.501	52.5
780.804	55.01
781.106	48.38
781.409	40.4
781.712	38.7
782.015	34.81
782.317	32.03
782.62	41.69
782.923	37.14
783.225	26.59
783.527	32.72
783.83	22.38
784.132	30.69
784.435	28.81
784.737	24.68
785.039	30.36
785.341	29.72
785.643	21.16
785.945	12.97
786.248	23.3
786.55	36.14
786.851	37.9
787.153	42.13
787.455	46.41
787.757	55.79
788.059	46.53
788.36	40.38
788.662	48.12
788.964	61.78
789.265	68.6
789.567	76.27
789.868	75.45
790.17	73.88
790.471	71.84
790.772	91.32
791.074	96.13
791.375	101.4
791.676	91.21
791.977	80.25
792.278	73.59
792.579	69.06
792.88	58.34
793.181	59.2
793.482	54.88
793.783	37.62
794.083	22.72
794.384	20.84
794.685	9.33
794.986	-1.65
795.286	-46.87
795.587	-29.34
795.887	-26.53
796.188	-19.92
796.488	-15.33
796.788	-22.72
797.089	-20.96
797.389	-8.04
797.689	-0.74
797.989	-18.39
798.289	-29.97
798.589	-17.08
798.889	-23.38
799.189	-37.07
799.489	-18.79
799.789	-15.38
800.089	-14.17
800.389	-14.23
800.688	-26.67
800.988	-10.94
801.288	-0.44
801.587	-2.76
801.887	-14.91
802.186	-28.93
802.486	-23.66
802.785	-16.31
803.085	-30.88
803.384	-21.04
803.683	-49.61
803.982	-86.05
804.281	-70.67
804.58	-70.77
804.879	-243.66
805.178	-368.66
805.477	-176.41
805.776	-188.24
806.075	-252
806.374	-182.01
806.673	-218.3
806.971	-380
807.27	-2643.7
807.569	-3808.05
807.867	-2461.34
808.166	990.57
808.464	964.65
808.763	425.34
809.061	235.26
809.359	229.62
809.658	159.93
809.956	71.55
810.254	67.71
810.552	66.38
810.85	94.58
811.148	80.2
811.446	71.91
811.744	106.91
812.042	91.15
812.34	83.97
812.638	95.65
812.935	52.57
813.233	27
813.531	73.32
813.828	63.62
814.126	25.41
814.423	37.47
814.721	52.85
815.018	64.54
815.316	113.96
815.613	128.02
815.91	158.62
816.207	112.43
816.504	118.93
816.802	186.5
817.099	125.33
817.396	292.72
817.693	345.91
817.99	564.16
818.286	348.21
818.583	-351.87
818.88	326.53
819.177	192.42
819.473	214.29
819.77	212.88
820.067	454.23
820.363	1535.62
820.66	-944.81
820.956	286.58
821.252	-987.18
821.549	304.38
821.845	688.43
822.141	-192.22
822.437	-22.13
822.734	97.43
823.03	-37.28
823.326	-39.79
823.622	91.54
823.918	1208.77
824.213	216.73
824.509	302.02
824.805	266.37
825.101	167.93
825.397	112.29
825.692	187.52
825.988	120.69
826.283	205.58
826.579	472.12
826.874	-2393.2
827.17	-6443.59
827.465	591.29
827.76	315.35
828.056	298.83
828.351	1298.39
828.646	402.85
828.941	580.82
829.236	584.19
829.531	399.78
829.826	299.52
830.121	323.15
830.416	381.02
830.711	319.69
831.006	305.14
831.3	329.8
831.595	262.56
831.89	205.57
832.184	152.56
832.479	159.7
832.773	171.33
833.068	156.91
833.362	152.55
833.656	136.07
833.951	114.94
834.245	121.7
834.539	151.79
834.833	185.27
835.127	175.78
835.421	143.58
835.715	109.19
836.009	111.06
836.303	94.95
836.597	79.46
836.891	70.06
837.185	62.54
837.478	49.31
837.772	58.69
838.066	67.08
838.359	74.54
838.653	70.41
838.946	54.84
839.24	73.99
839.533	74.59
839.826	94.64
840.119	100.5
840.413	72.53
840.706	136.29
840.999	109.09
841.292	153.08
841.585	141.92
841.878	100.26
842.171	84.02
842.464	102.46
842.757	88.33
843.049	117.76
843.342	119.12
843.635	155.69
843.927	210.56
844.22	263.48
844.513	330.14
844.805	705.37
845.098	918.82
845.39	836
845.682	667.8
845.975	1183.77
846.267	454.1
846.559	315.46
846.851	272.71
847.143	206.17
847.435	232.11
847.727	220.41
848.019	295.87
848.311	678.68
848.603	906.87
848.895	-372.17
849.186	-84.84
849.478	-6404.35
849.77	647.11
850.061	1154.08
850.353	-1802.52
850.645	-299.33
850.936	-153.31
851.227	-15328.57
851.519	-108.36
851.81	163.8
852.101	127.67
852.393	590.32
852.684	-1176.82
852.975	-429.23
853.266	-162.87
853.557	-155.63
853.848	-106.05
854.139	-66.5
854.43	-111.71
854.72	-245.55
855.011	-389.92
855.302	-388.72
855.593	-454.51
855.883	-708.71
856.174	-687.93
856.464	-2413.66
856.755	2577.84
857.045	1303.18
857.336	1485.04
857.626	-6088.51
857.916	4192.56
858.206	-22752.17
858.497	-590.95
858.787	-793.82
859.077	-1100.88
859.367	-425.3
859.657	-497.63
859.947	-1888.02
860.237	2500
860.527	486.17
860.816	322.27
861.106	152.39
861.396	164.43
861.685	175.14
861.975	243.22
862.265	242.79
862.554	186.98
862.844	-586.34
863.133	-365.4
863.422	-337.25
863.712	-156.4
864.001	-46.24
864.29	-28.91
864.579	-4.91
864.868	-8.9
865.157	-12.12
865.446	-35.96
865.735	-96.67
866.024	-82.18
866.313	2.4
866.602	20
866.891	-113.76
867.179	-86.5
867.468	-59.4
