772	104.63
772.304	109.65
772.608	106.62
772.913	112.39
773.217	112.54
773.521	114.71
773.825	120.84
774.129	121.86
774.433	116.08
774.736	111.08
775.04	109.94
775.344	100.56
775.648	102.94
775.951	97.97
776.255	102.17
776.559	97.95
776.862	99.84
777.166	105.17
777.469	114.68
777.772	112.58
778.076	98.93
778.379	104.92
778.682	96.74
778.985	100.55
779.289	87.99
779.592	80.97
779.895	78.97
780.198	85.09
780.501	79.3
780.804	80.14
781.106	79.52
781.409	65.03
781.712	66.65
782.015	65.2
782.317	66.72
782.62	66.79
782.923	74.69
783.225	69.31
783.527	81.36
783.83	72.49
784.132	85.69
784.435	78.78
784.737	78.05
785.039	65.86
785.341	62.16
785.643	62.91
785.945	52.83
786.248	60.56
786.55	65.96
786.851	79.13
787.153	78.1
787.455	76.36
787.757	72.01
788.059	68.58
788.36	69.32
788.662	60.47
788.964	71.92
789.265	72.47
789.567	88.56
789.868	86.01
790.17	79.83
790.471	71.74
790.772	74.83
791.074	73.16
791.375	63.31
791.676	60.9
791.977	62.12
792.278	63.24
792.579	73.86
792.88	75.9
793.181	74.21
793.482	79.8
793.783	62.4
794.083	53.57
794.384	55.59
794.685	41.6
794.986	50.14
795.286	30.45
795.587	31.52
795.887	16.8
796.188	33.24
796.488	24.9
796.788	17.69
797.089	17.9
797.389	24.23
797.689	26.33
797.989	12.5
798.289	16.45
798.589	6.95
798.889	14.15
799.189	8.41
799.489	18.59
799.789	17.88
800.089	0.22
800.389	-3.11
800.688	-13.72
800.988	-11.9
801.288	0.23
801.587	-1.74
801.887	-36.09
802.186	-42.65
802.486	-48.26
802.785	-29
803.085	-45.04
803.384	-14.06
803.683	-34.3
803.982	-40.16
804.281	-55.27
804.58	-71.07
804.879	-218.99
805.178	-264.78
805.477	-99.09
805.776	-85.07
806.075	-82.3
806.374	-21.87
806.673	-34.42
806.971	-96.26
807.27	-1285.19
807.569	-1129.89
807.867	-207.56
808.166	177.74
808.464	45.45
808.763	91.84
809.061	137.89
809.359	122.91
809.658	94.57
809.956	8.52
810.254	34.27
810.552	33.56
810.85	33.91
811.148	42.77
811.446	47.38
811.744	22.51
812.042	45.51
812.34	30.32
812.638	19.31
812.935	13.67
813.233	42.26
813.531	75.8
813.828	75.01
814.126	56.98
814.423	69.47
814.721	-2.5
815.018	49.56
815.316	152.34
815.613	151.69
815.91	186.95
816.207	120.76
816.504	53.22
816.802	46.19
817.099	36.33
817.396	87.22
817.693	104.03
817.99	121.78
818.286	153.15
818.583	-92.97
818.88	45.74
819.177	88.56
819.473	21.52
819.77	50.51
820.067	91.04
820.363	645.21
820.66	-257.38
820.956	-79.55
821.252	638.46
821.549	-240.15
821.845	-73.55
822.141	-349.1
822.437	42.71
822.734	234.41
823.03	-677.51
823.326	-257.42
823.622	-265.75
823.918	-1391.23
824.213	-310.68
824.509	-213.13
824.805	21.52
825.101	50.25
825.397	91.32
825.692	175.93
825.988	95.7
826.283	167.61
826.579	288.98
826.874	-1606.8
827.17	-3915.38
827.465	483.53
827.76	209.74
828.056	152.04
828.351	510.44
828.646	178.47
828.941	355.08
829.236	409.87
829.531	259.5
829.826	224.75
830.121	228.81
830.416	346.1
830.711	332.01
831.006	346.62
831.3	357.58
831.595	278.48
831.89	229.86
832.184	182.25
832.479	173.46
832.773	179.48
833.068	155.31
833.362	147.85
833.656	140.61
833.951	118.05
834.245	125.91
834.539	144.26
834.833	134.57
835.127	116.72
835.421	124.18
835.715	113.83
836.009	113.39
836.303	89.04
836.597	65.91
836.891	73.83
837.185	68.23
837.478	57.48
837.772	52.38
838.066	63.19
838.359	65.17
838.653	72.11
838.946	64.9
839.24	66.08
839.533	57.9
839.826	93.05
840.119	61.71
840.413	37.91
840.706	117.73
840.999	41.43
841.292	64.49
841.585	61.22
841.878	67.04
842.171	74.23
842.464	126.46
842.757	106.98
843.049	93.79
843.342	115.07
843.635	108.76
843.927	156.85
844.22	113.2
844.513	102.42
844.805	236.18
845.098	284
845.39	268.94
845.682	309.98
845.975	413.21
846.267	226.86
846.559	230.33
846.851	223.89
847.143	155.13
847.435	218.83
847.727	214.93
848.019	241.4
848.311	701.81
848.603	1280.26
848.895	-785.02
849.186	-132.15
849.478	-9839.13
849.77	721.88
850.061	1039.91
850.353	-2036.13
850.645	-268.28
850.936	-286.16
851.227	-36671.43
851.519	-825.4
851.81	750.72
852.101	580.9
852.393	1831.8
852.684	-2314.57
852.975	-574.73
853.266	-187.89
853.557	-121.6
853.848	-13.19
854.139	35.75
854.43	-2.58
854.72	1.97
855.011	-20.27
855.302	38.79
855.593	-78.47
855.883	-158.08
856.174	-153.09
856.464	-808.2
856.755	1119.46
857.045	634.22
857.336	662.33
857.626	-2362.07
857.916	1314.88
858.206	-6221.74
858.497	-96.03
858.787	-150.71
859.077	-100
859.367	-10.87
859.657	87.62
859.947	484.43
860.237	-111.68
860.527	41.95
860.816	65.58
861.106	54.1
861.396	70.45
861.685	39.67
861.975	114.1
862.265	111.25
862.554	172.75
862.844	57.38
863.133	265.02
863.422	236.84
863.712	40.85
864.001	40.35
864.29	63.03
864.579	66.07
864.868	60.56
865.157	15.56
865.446	12.32
865.735	39
866.024	42.57
866.313	36.81
866.602	48.57
866.891	-61.6
867.179	-50.92
867.468	-24.46
