768.65	13.53
768.955	8.61
769.26	8.98
769.564	12.21
769.869	10.72
770.174	8.81
770.478	9.48
770.783	2.98
771.087	8.25
771.391	10.77
771.696	10.28
772	22.18
772.304	23.93
772.608	30.03
772.913	44.42
773.217	39.62
773.521	42.27
773.825	45.06
774.129	53.53
774.433	51.25
774.736	48.49
775.04	38.16
775.344	32.1
775.648	36.56
775.951	34.96
776.255	30.62
776.559	33.59
776.862	37.39
777.166	37.5
777.469	38.83
777.772	39.95
778.076	42.49
778.379	45.9
778.682	40.16
778.985	38.14
779.289	31.27
779.592	21.87
779.895	21.44
780.198	14.81
780.501	10.77
780.804	15.31
781.106	11.14
781.409	-0.13
781.712	-3.94
782.015	-13.41
782.317	-14.81
782.62	-2.9
782.923	-2.1
783.225	-10.81
783.527	-5.02
783.83	-6.1
784.132	-22.01
784.435	-29.9
784.737	-30.04
785.039	-22.47
785.341	-17.9
785.643	-39.78
785.945	-46.62
786.248	-45.49
786.55	-33.21
786.851	-16.69
787.153	-12.35
787.455	-7.44
787.757	-2.22
788.059	-15.02
788.36	-25.37
788.662	-29.52
788.964	-17.48
789.265	-21.65
789.567	-18.51
789.868	-12.82
790.17	-29.64
790.471	-29.04
790.772	-29.36
791.074	-57.73
791.375	-63.36
791.676	-28.43
791.977	-29.92
792.278	-14.55
792.579	-26.45
792.88	-35.3
793.181	1.36
793.482	-6.07
793.783	-4.57
794.083	-25.27
794.384	-26.91
794.685	-29.62
794.986	-54.65
795.286	-79.97
795.587	-47.41
795.887	-49.99
796.188	-33.64
796.488	-33.29
796.788	-38.8
797.089	-37.59
797.389	-30.62
797.689	-26.73
797.989	-45.98
798.289	-42.29
798.589	-21.56
798.889	-30.77
799.189	-36.53
799.489	-16.25
799.789	-41.73
800.089	-39.18
800.389	-47.9
800.688	-73.04
800.988	-47.97
801.288	-57.27
801.587	-55.47
801.887	-76.91
802.186	-79.79
802.486	-58.54
802.785	-65.86
803.085	-92.41
803.384	-85.32
803.683	-106.12
803.982	-113.25
804.281	-113.54
804.58	-85.74
804.879	-290.73
805.178	-368
805.477	-189.78
805.776	-176.91
806.075	-255.57
806.374	-127.02
806.673	-157.95
806.971	-388.65
807.27	-2414.07
807.569	-3654.02
807.867	-2241.18
808.166	946.04
808.464	1091.92
808.763	412.73
809.061	263.3
809.359	300
809.658	247.88
809.956	215.3
810.254	141.13
810.552	178.41
810.85	196.62
811.148	221.7
811.446	226.31
811.744	253.02
812.042	227.24
812.34	203.11
812.638	211.51
812.935	187.11
813.233	212.4
813.531	298.95
813.828	300.92
814.126	275.62
814.423	241.56
814.721	330.37
815.018	239.4
815.316	267.62
815.613	296.83
815.91	322.33
816.207	288.07
816.504	245.4
816.802	388.52
817.099	310.13
817.396	510.82
817.693	705.91
817.99	955.84
818.286	665.88
818.583	-1011.65
818.88	873.47
819.177	542.71
819.473	629.84
819.77	705.73
820.067	2035.32
820.363	6261.64
820.66	-2524.04
820.956	1363.26
821.252	-8930.77
821.549	2647.45
821.845	3923.14
822.141	-2622.16
822.437	-753.86
822.734	-1150.8
823.03	1966.27
823.326	382.23
823.622	590.91
823.918	5436.84
824.213	869.4
824.509	844.11
824.805	473.6
825.101	285.61
825.397	211.29
825.692	287.64
825.988	116.22
826.283	227.73
826.579	390.76
826.874	-2325.24
827.17	-5771.79
827.465	567.29
827.76	321.99
828.056	275.73
828.351	1077.51
828.646	380.24
828.941	510.04
829.236	473.13
829.531	269.25
829.826	214.22
830.121	248.6
830.416	300
830.711	266.84
831.006	248.36
831.3	259.42
831.595	217.47
831.89	181.83
832.184	148.36
832.479	158.59
832.773	176.96
833.068	176.08
833.362	187.56
833.656	161.06
833.951	144.67
834.245	140.2
834.539	164.14
834.833	189.28
835.127	172.63
835.421	162.98
835.715	139.06
836.009	140.39
836.303	131.56
836.597	110.22
836.891	116.74
837.185	132.23
837.478	123.69
837.772	112.21
838.066	131.56
838.359	143.52
838.653	137.56
838.946	137.8
839.24	170.9
839.533	191.57
839.826	291.22
840.119	277.9
840.413	255.59
840.706	305.58
840.999	222.57
841.292	247.4
841.585	213.3
841.878	169.96
842.171	177.79
842.464	251.75
842.757	220.86
843.049	199.56
843.342	181.64
843.635	200.41
843.927	271.03
844.22	276.43
844.513	334.81
844.805	535.07
845.098	909.88
845.39	1049.18
845.682	971.2
845.975	1549.81
846.267	564.31
846.559	431.86
846.851	348.17
847.143	224.55
847.435	275.62
847.727	294.15
848.019	383.38
848.311	996.6
848.603	2064.81
848.895	-1358.72
849.186	-354.61
849.478	-17439.13
849.77	1331
850.061	2112.88
850.353	-4002.52
850.645	-672.29
850.936	-560.09
851.227	-60500
851.519	-1243.41
851.81	911.86
852.101	725.86
852.393	1966.36
852.684	-2380.79
852.975	-772.53
853.266	-333.16
853.557	-286.14
853.848	-132.21
854.139	-71.9
854.43	-91.94
854.72	-226.2
855.011	-334.33
855.302	-336.43
855.593	-335.26
855.883	-446.28
856.174	-385.37
856.464	-1195.08
856.755	1441.62
857.045	618.3
857.336	654.57
857.626	-2256.32
857.916	1900
858.206	-10343.48
858.497	-195.66
858.787	-300.95
859.077	-519.34
859.367	-160.27
859.657	-269.17
859.947	-1242.51
860.237	1129.2
860.527	275.94
860.816	229.81
861.106	132.69
861.396	134.62
861.685	238.12
861.975	230.56
862.265	237.41
862.554	201.21
862.844	-635.52
863.133	-527.38
863.422	-619.84
863.712	-292.02
864.001	-107.47
864.29	-118.01
864.579	-119.64
864.868	-198.43
865.157	-171.88
865.446	-249.75
865.735	-445.29
866.024	-407.59
866.313	-162.15
866.602	-325.71
866.891	-288.8
867.179	-158.08
867.468	-172.9
