766.821	45.97
767.126	45.6
767.431	45.33
767.736	45.74
768.041	42.17
768.345	40.19
768.65	39.2
768.955	33.03
769.26	27.91
769.564	27.29
769.869	28.12
770.174	26.92
770.478	26.2
770.783	19.75
771.087	22.24
771.391	19.3
771.696	18.46
772	24.47
772.304	22.67
772.608	22.95
772.913	22.52
773.217	13.27
773.521	13.41
773.825	17.4
774.129	19.57
774.433	19.79
774.736	18.07
775.04	12.59
775.344	14.72
775.648	11.78
775.951	12.96
776.255	16.22
776.559	29
776.862	31.7
777.166	37.23
777.469	37.76
777.772	36.34
778.076	39.13
778.379	39.86
778.682	36.43
778.985	33.32
779.289	34.31
779.592	28.7
779.895	31.71
780.198	25.39
780.501	20.15
780.804	22.92
781.106	22.3
781.409	14.74
781.712	15.78
782.015	1.81
782.317	-3.4
782.62	7.78
782.923	3.56
783.225	10.82
783.527	17.88
783.83	17.7
784.132	9.69
784.435	10.12
784.737	1.56
785.039	-5.28
785.341	-1.34
785.643	-10.77
785.945	-14.3
786.248	-12.52
786.55	-4.49
786.851	-3.71
787.153	-10.05
787.455	-13.26
787.757	5.68
788.059	-3.59
788.36	-8.09
788.662	-13.9
788.964	5.49
789.265	-0.69
789.567	13.57
789.868	18.73
790.17	2.53
790.471	3.26
790.772	-12.85
791.074	-38.81
791.375	-30.05
791.676	-19.99
791.977	-25.68
792.278	-33.14
792.579	-33.88
792.88	-37.53
793.181	-28.43
793.482	-28.22
793.783	-28.08
794.083	-34.69
794.384	-45.91
794.685	-40.49
794.986	-50.01
795.286	-103.86
795.587	-78.93
795.887	-85.84
796.188	-55.52
796.488	-62.01
796.788	-52.93
797.089	-56.77
797.389	-61.53
797.689	-64.5
797.989	-103.21
798.289	-90.36
798.589	-71.15
798.889	-83.73
799.189	-84.72
799.489	-71.18
799.789	-57.31
800.089	-65.73
800.389	-70.69
800.688	-69.89
800.988	-75.27
801.288	-73.72
801.587	-65.87
801.887	-91.6
802.186	-113.91
802.486	-95.44
802.785	-75.7
803.085	-90.27
803.384	-77.47
803.683	-123.18
803.982	-139.77
804.281	-189.31
804.58	-190.66
804.879	-385.3
805.178	-528.46
805.477	-271.62
805.776	-241.19
806.075	-310.81
806.374	-238.93
806.673	-273.92
806.971	-507.6
807.27	-3724.44
807.569	-4878.16
807.867	-3068.91
808.166	1311.7
808.464	954.88
808.763	390.11
809.061	329.31
809.359	347.16
809.658	252.33
809.956	214.72
810.254	224.73
810.552	233.28
810.85	253.29
811.148	253.54
811.446	246.17
811.744	246.17
812.042	219.09
812.34	215.1
812.638	229.33
812.935	207.15
813.233	227.8
813.531	346.63
813.828	321.7
814.126	293.72
814.423	333.38
814.721	395.2
815.018	361.32
815.316	385.48
815.613	379.91
815.91	430.15
816.207	378.12
816.504	317.23
816.802	457.67
817.099	317.1
817.396	470.8
817.693	541.74
817.99	748.51
818.286	483.07
818.583	-665.49
818.88	647.13
819.177	413.07
819.473	411.57
819.77	396.73
820.067	646.77
820.363	1868.49
820.66	-553.01
820.956	348.88
821.252	-2143.59
821.549	1065.69
821.845	2013.22
822.141	-1688.62
822.437	-420.58
822.734	-603.22
823.03	1280.47
823.326	287.22
823.622	494.71
823.918	4189.47
824.213	804.27
824.509	852.53
824.805	640.14
825.101	414.39
825.397	301.67
825.692	587.39
825.988	223.94
826.283	344.67
826.579	731.93
826.874	-4244.66
827.17	-10348.72
827.465	1201.88
827.76	662.08
828.056	665.11
828.351	1993.57
828.646	525.86
828.941	680.05
829.236	588.35
829.531	349.15
829.826	250.65
830.121	288.22
830.416	331.54
830.711	273.81
831.006	248.89
831.3	300.57
831.595	222.14
831.89	205.11
832.184	161.14
832.479	153.7
832.773	162.94
833.068	140.29
833.362	146.78
833.656	137.13
833.951	125.12
834.245	116.91
834.539	145.62
834.833	116.1
835.127	100.34
835.421	98.92
835.715	87.5
836.009	76.01
836.303	63.52
836.597	44.71
836.891	46.9
837.185	47
837.478	48.59
837.772	57.32
838.066	69.17
838.359	92.01
838.653	78.22
838.946	89.08
839.24	86.02
839.533	83.52
839.826	136.75
840.119	140.87
840.413	138.2
840.706	187.86
840.999	144.79
841.292	155.17
841.585	147.07
841.878	120.4
842.171	150.57
842.464	222.77
842.757	194.04
843.049	230.56
843.342	212.36
843.635	232.55
843.927	325.65
844.22	329.28
844.513	421.92
844.805	751.34
845.098	1047.53
845.39	1171.76
845.682	1020.41
845.975	1698.11
846.267	605.8
846.559	474.77
846.851	366.18
847.143	236.66
847.435	295.67
847.727	320.05
848.019	451.92
848.311	1027.66
848.603	1910.73
848.895	-1405.5
849.186	-358.36
849.478	-19704.35
849.77	1362.92
850.061	2075.54
850.353	-3499.16
850.645	-655.09
850.936	-599.12
851.227	-60857.14
851.519	-1416.08
851.81	838.45
852.101	587.67
852.393	1719.82
852.684	-2153.64
852.975	-690.11
853.266	-228.28
853.557	-121.33
853.848	-36.78
854.139	-19.27
854.43	-54.89
854.72	-73.33
855.011	-64.23
855.302	-103.59
855.593	-121.13
855.883	-113.97
856.174	-46.46
856.464	-168.31
856.755	322.16
857.045	192.04
857.336	151.8
857.626	-372.41
857.916	294.21
858.206	-991.3
858.497	19.33
858.787	-31.06
859.077	-74.73
859.367	-47.12
859.657	-32.15
859.947	-146.11
860.237	-20.44
860.527	60.75
860.816	85.04
861.106	56.58
861.396	74.32
861.685	69.39
861.975	168.54
862.265	208.31
862.554	157.32
862.844	-553.01
863.133	-415.21
863.422	-623.48
863.712	-317.47
864.001	-146.01
864.29	-146.92
864.579	-170.79
864.868	-267.36
865.157	-252.11
865.446	-366.5
865.735	-525.69
866.024	-389.44
866.313	-244
866.602	-380
866.891	-414.08
867.179	-236.4
867.468	-233.05
