753.044	70.7
753.351	71.28
753.658	71.67
753.965	73.2
754.272	73.56
754.579	75.79
754.886	75.53
755.193	75.95
755.5	72.55
755.807	71.66
756.114	72.14
756.42	72.66
756.727	71.39
757.034	72.29
757.34	73.5
757.647	73.13
757.953	73.26
758.26	73.48
758.566	74.04
758.872	74.14
759.179	73.91
759.485	73.71
759.791	73.17
760.097	71.29
760.403	69.2
760.709	68.93
761.015	65.72
761.321	68.05
761.627	67.44
761.933	66.13
762.239	66.22
762.545	64.69
762.851	61.48
763.156	63.91
763.462	66.53
763.767	65.41
764.073	64.05
764.378	64.23
764.684	63.09
764.989	62.76
765.295	63.16
765.6	62.31
765.905	60.07
766.21	57.23
766.515	54.45
766.821	52.28
767.126	50.08
767.431	51.61
767.736	56.48
768.041	53.85
768.345	54.94
768.65	57
768.955	52.15
769.26	46.45
769.564	44.39
769.869	42.46
770.174	45.98
770.478	52.55
770.783	52.54
771.087	55.62
771.391	59.4
771.696	69.36
772	74.21
772.304	75.96
772.608	70.24
772.913	80.4
773.217	82.26
773.521	91.87
773.825	94.08
774.129	94.66
774.433	95.11
774.736	95.83
775.04	87.19
775.344	82.56
775.648	85.97
775.951	84.11
776.255	85.19
776.559	88.44
776.862	97.86
777.166	103.39
777.469	113.72
777.772	114.43
778.076	110.18
778.379	108.77
778.682	96.74
778.985	87.62
779.289	85.02
779.592	88.25
779.895	90.16
780.198	95.23
780.501	82.81
780.804	84.42
781.106	83.77
781.409	76.45
781.712	77.33
782.015	80.33
782.317	75.73
782.62	84.15
782.923	87.97
783.225	89.15
783.527	89.6
783.83	91.79
784.132	97.74
784.435	91.3
784.737	84.56
785.039	70.84
785.341	70.29
785.643	62.42
785.945	51.58
786.248	58.97
786.55	82.86
786.851	76.7
787.153	68.84
787.455	62.25
787.757	72.93
788.059	72.86
788.36	76.79
788.662	69.32
788.964	75.43
789.265	74.92
789.567	73.06
789.868	73.38
790.17	63.67
790.471	61.75
790.772	62.39
791.074	64.6
791.375	61.32
791.676	57.25
791.977	47.26
792.278	46.88
792.579	33.62
792.88	-1.38
793.181	20.97
793.482	31.42
793.783	28.8
794.083	11.72
794.384	12.5
794.685	7.87
794.986	-6.26
795.286	-43.97
795.587	-21.96
795.887	-38.29
796.188	-25.03
796.488	-12.33
796.788	-8.25
797.089	-7.23
797.389	-8.16
797.689	5.93
797.989	-6.8
798.289	-11.41
798.589	11.21
798.889	13.02
799.189	11.92
799.489	33.37
799.789	29.78
800.089	27.34
800.389	59.54
800.688	44.65
800.988	39.43
801.288	38.08
801.587	38.98
801.887	21.7
802.186	3.42
802.486	8.79
802.785	18.61
803.085	-9.37
803.384	5.52
803.683	7.5
803.982	-12.74
804.281	-48.21
804.58	-22.05
804.879	-104.2
805.178	-114.17
805.477	-25.99
805.776	18.48
806.075	-56.43
806.374	-11.17
806.673	-20.85
806.971	-116.84
807.27	-1202.22
807.569	-1497.7
807.867	-1350.42
808.166	552.08
808.464	589.56
808.763	259.95
809.061	271.11
809.359	231.89
809.658	157.11
809.956	52.19
810.254	52.72
810.552	66.72
810.85	53.6
811.148	82.38
811.446	78.7
811.744	68.57
812.042	103.85
812.34	102.64
812.638	110.96
812.935	107.74
813.233	129.11
813.531	167.89
813.828	182.79
814.126	181.78
814.423	212.05
814.721	238.86
815.018	210.72
815.316	228.26
815.613	234.17
815.91	217.1
816.207	145.62
816.504	112.22
816.802	231.27
817.099	174.5
817.396	371.98
817.693	527.11
817.99	679.41
818.286	497.28
818.583	-606.37
818.88	578.02
819.177	338.74
819.473	331.1
819.77	371.17
820.067	1046.27
820.363	3516.44
820.66	-1289.07
820.956	636.1
821.252	-5105.13
821.549	1453.28
821.845	1671.9
822.141	-1048.5
822.437	-220.75
822.734	-305.79
823.03	600.59
823.326	186.64
823.622	360.04
823.918	2370.18
824.213	344.13
824.509	314.81
824.805	221.16
825.101	138.16
825.397	110.55
825.692	213
825.988	141.3
826.283	194.71
826.579	454.94
826.874	-2321.36
827.17	-5556.41
827.465	769.65
827.76	431.5
828.056	448.89
828.351	1564.26
828.646	375.12
828.941	575.42
829.236	541.14
829.531	356.47
829.826	246.96
830.121	258.18
830.416	289.79
830.711	250.95
831.006	236.64
831.3	251.05
831.595	188.84
831.89	166.01
832.184	131.7
832.479	139.74
832.773	148.72
833.068	127.19
833.362	108.25
833.656	98.97
833.951	81.85
834.245	93.05
834.539	114.88
834.833	108.33
835.127	89.08
835.421	66.39
835.715	67.69
836.009	72.19
836.303	54.3
836.597	51.43
836.891	61.12
837.185	66.85
837.478	75.51
837.772	91.73
838.066	101.97
838.359	112.78
838.653	109.23
838.946	120.61
839.24	155.07
839.533	156.16
839.826	162.28
840.119	164.16
840.413	133.75
840.706	209.28
840.999	186.02
841.292	234.73
841.585	198.07
841.878	154.93
842.171	152.57
842.464	245.6
842.757	267.28
843.049	270.32
843.342	244.97
843.635	224.57
843.927	265
844.22	270.02
844.513	325.46
844.805	519.27
845.098	645.41
845.39	652.94
845.682	538.55
845.975	1107.55
846.267	374.15
846.559	320.05
846.851	300.77
847.143	236.8
847.435	291.96
847.727	294.88
848.019	400.29
848.311	846.94
848.603	1383.26
848.895	-980.73
849.186	-189.13
849.478	-14221.74
849.77	892.1
850.061	1335.19
850.353	-2089.92
850.645	-244.24
850.936	-309.72
851.227	-41242.86
851.519	-707.07
851.81	479.14
852.101	361.95
852.393	1219.82
852.684	-1647.02
852.975	-543.08
853.266	-204.17
853.557	-182.09
853.848	-78.07
854.139	-18.69
854.43	-55.04
854.72	-137.77
855.011	-277.19
855.302	-272.49
855.593	-308.88
855.883	-436.84
856.174	-382.35
856.464	-1437.7
856.755	1525.95
857.045	719.1
857.336	684.49
857.626	-2067.82
857.916	1843.8
858.206	-11439.13
858.497	-236.8
858.787	-439.78
859.077	-655.6
859.367	-268.04
859.657	-315.02
859.947	-1115.57
860.237	1383.21
860.527	227.22
860.816	184.36
861.106	105.17
861.396	137.41
861.685	200.55
861.975	276.13
862.265	287.29
862.554	172.75
862.844	-458.47
863.133	-422.43
863.422	-378.54
863.712	-194.64
864.001	-52.01
864.29	-60.19
864.579	-79.12
864.868	-182.37
865.157	-150.9
865.446	-190.64
865.735	-304.07
866.024	-187.13
866.313	-89.99
866.602	-145.71
866.891	-184.48
867.179	-149.08
867.468	-161.95
