770.783	16.36
771.087	15.77
771.391	16.68
771.696	12.45
772	20.39
772.304	18.6
772.608	16.71
772.913	20.73
773.217	23.14
773.521	17.66
773.825	21.14
774.129	32.68
774.433	29.02
774.736	31.58
775.04	31.42
775.344	28.38
775.648	31.3
775.951	27.14
776.255	29.07
776.559	34.34
776.862	35.46
777.166	44.3
777.469	50.85
777.772	53.12
778.076	50.53
778.379	58.73
778.682	60.1
778.985	49.72
779.289	49.98
779.592	45.31
779.895	46.22
780.198	53.21
780.501	40.68
780.804	41.93
781.106	48.32
781.409	42.59
781.712	37.68
782.015	35.78
782.317	34.27
782.62	38.02
782.923	35.14
783.225	30.63
783.527	35.07
783.83	22.56
784.132	14.82
784.435	16.78
784.737	9.13
785.039	3
785.341	0.99
785.643	-1.84
785.945	-6.59
786.248	-9.37
786.55	6.93
786.851	14.73
787.153	14.77
787.455	18.8
787.757	16.45
788.059	13.74
788.36	7.64
788.662	4.88
788.964	16
789.265	8.77
789.567	6.09
789.868	3.82
790.17	-3.57
790.471	-3.71
790.772	-16.49
791.074	-36.82
791.375	-28.5
791.676	-10.08
791.977	-26.66
792.278	-23.3
792.579	-29.75
792.88	-37.58
793.181	-13.66
793.482	-20.03
793.783	-21.58
794.083	-25.5
794.384	-15.17
794.685	-21.16
794.986	-36.67
795.286	-57.51
795.587	-40.95
795.887	-42.4
796.188	-26.07
796.488	-32.14
796.788	-23.47
797.089	-18.8
797.389	-8.47
797.689	-2.64
797.989	-28.89
798.289	-22.2
798.589	-8.31
798.889	-12.95
799.189	-11.46
799.489	13.43
799.789	6
800.089	-4.47
800.389	-3.08
800.688	-7.35
800.988	-3.79
801.288	-12.22
801.587	-16.59
801.887	-45.69
802.186	-58.43
802.486	-56.79
802.785	-68.23
803.085	-83.1
803.384	-90.42
803.683	-124.45
803.982	-139.85
804.281	-179.21
804.58	-157.81
804.879	-354.68
805.178	-477.3
805.477	-205.03
805.776	-170.63
806.075	-245.62
806.374	-138.46
806.673	-159.86
806.971	-315.09
807.27	-1829.63
807.569	-2931.03
807.867	-1766.39
808.166	859.62
808.464	788.55
808.763	212.36
809.061	182.67
809.359	172.34
809.658	87.51
809.956	33.58
810.254	-5.77
810.552	19.69
810.85	-5.54
811.148	19.69
811.446	15.08
811.744	27.98
812.042	71.69
812.34	55.52
812.638	52.44
812.935	30.08
813.233	59.43
813.531	64.22
813.828	94.3
814.126	79.34
814.423	77.57
814.721	146.05
815.018	108.78
815.316	144.45
815.613	185.46
815.91	222.61
816.207	171.41
816.504	127.13
816.802	251.3
817.099	217.73
817.396	362.44
817.693	511.95
817.99	742.57
818.286	489.25
818.583	-651.87
818.88	577.82
819.177	349.82
819.473	301.99
819.77	416.77
820.067	1053.73
820.363	3361.64
820.66	-1201.09
820.956	676.68
821.252	-4200
821.549	868.61
821.845	1353.72
822.141	-530.54
822.437	-50.43
822.734	-84.24
823.03	-128.99
823.326	-156.53
823.622	45.24
823.918	1105.26
824.213	127.4
824.509	93.6
824.805	163.11
825.101	74.13
825.397	37.81
825.692	27.54
825.988	60.59
826.283	74.95
826.579	109.89
826.874	-627.18
827.17	-712.82
827.465	163.29
827.76	103.32
828.056	135.12
828.351	522.89
828.646	164.21
828.941	340.54
829.236	326.04
829.531	246.42
829.826	171.85
830.121	178.17
830.416	210.21
830.711	202.99
831.006	161.98
831.3	160.68
831.595	111.96
831.89	100.46
832.184	83.37
832.479	92.42
832.773	114.75
833.068	111.78
833.362	109.2
833.656	107.66
833.951	94.45
834.245	111.69
834.539	142.79
834.833	156.05
835.127	152.73
835.421	113.89
835.715	113.81
836.009	118.57
836.303	115.68
836.597	111.27
836.891	108.64
837.185	126.57
837.478	114.75
837.772	113.53
838.066	126.99
838.359	130.56
838.653	128.16
838.946	143.5
839.24	207.05
839.533	217.79
839.826	303.6
840.119	316.76
840.413	277.43
840.706	345.43
840.999	238.12
841.292	285.36
841.585	228.84
841.878	173.4
842.171	167.57
842.464	235.69
842.757	263.16
843.049	193.15
843.342	191.52
843.635	189.12
843.927	213.76
844.22	214.61
844.513	276.39
844.805	486.26
845.098	833.41
845.39	859.76
845.682	886.62
845.975	1409.06
846.267	462.8
846.559	285.98
846.851	241.26
847.143	197.08
847.435	231.44
847.727	285.07
848.019	341.99
848.311	810.43
848.603	1458.37
848.895	-809.17
849.186	-145.21
849.478	-9765.22
849.77	775.08
850.061	1485.84
850.353	-3258.82
850.645	-479.13
850.936	-342.56
851.227	-49000
851.519	-1046.3
851.81	770.14
852.101	542.26
852.393	1705.99
852.684	-2504.64
852.975	-546.37
853.266	-239.88
853.557	-255.45
853.848	-144.72
854.139	-89.35
854.43	-89.46
854.72	-130.13
855.011	-236.32
855.302	-228.75
855.593	-248.45
855.883	-329.22
856.174	-336.35
856.464	-1349.73
856.755	1897.3
857.045	888.59
857.336	817.17
857.626	-2636.78
857.916	2239.67
858.206	-15539.13
858.497	-306.07
858.787	-444.69
859.077	-655.38
859.367	-282.56
859.657	-289.59
859.947	-1000
860.237	1826.28
860.527	299.25
860.816	204.05
861.106	127.13
861.396	116.04
861.685	182.76
861.975	287.52
862.265	357.46
862.554	307.92
862.844	-1104.92
863.133	-835.74
863.422	-915.79
863.712	-401.38
864.001	-140.69
864.29	-141.23
864.579	-135.86
864.868	-223.73
865.157	-211.69
865.446	-237.44
865.735	-408.5
866.024	-339.93
866.313	-152.45
866.602	-231.43
866.891	-285.76
867.179	-191.82
867.468	-187.16
