757.034	48.04
757.34	49.18
757.647	46.93
757.953	48.72
758.26	48.95
758.566	48.53
758.872	45.55
759.179	46.5
759.485	45.91
759.791	47
760.097	46.43
760.403	45.6
760.709	44.83
761.015	45.16
761.321	46.75
761.627	45.75
761.933	42.75
762.239	42.21
762.545	40.97
762.851	39.16
763.156	37.68
763.462	36.67
763.767	38.76
764.073	37.1
764.378	38.31
764.684	38.49
764.989	35.41
765.295	37.75
765.6	39.26
765.905	39.18
766.21	37.25
766.515	34.32
766.821	31.7
767.126	27.72
767.431	24.78
767.736	23.75
768.041	19.84
768.345	19.73
768.65	19.51
768.955	15.81
769.26	16.24
769.564	17.44
769.869	15.39
770.174	11.74
770.478	16.38
770.783	14.95
771.087	17.29
771.391	14.46
771.696	14.98
772	19.36
772.304	20.98
772.608	27.9
772.913	26.3
773.217	24.22
773.521	15.5
773.825	21.61
774.129	30.53
774.433	29.84
774.736	31.84
775.04	33.05
775.344	41.59
775.648	42.34
775.951	37.13
776.255	37.36
776.559	31.98
776.862	29.76
777.166	37.98
777.469	31.44
777.772	35.83
778.076	31.19
778.379	32.55
778.682	29.39
778.985	31.97
779.289	31.39
779.592	25.28
779.895	18.72
780.198	12.35
780.501	9.48
780.804	6.17
781.106	4.25
781.409	-3.93
781.712	-8.01
782.015	-21.97
782.317	-18.22
782.62	-10.16
782.923	-23.41
783.225	-21.04
783.527	-5.09
783.83	-14.42
784.132	-8.9
784.435	-5.82
784.737	-7.87
785.039	3.32
785.341	13.05
785.643	2.49
785.945	-8.24
786.248	-14.57
786.55	-16.65
786.851	-15.07
787.153	-18.27
787.455	-12.52
787.757	-9.88
788.059	-16.1
788.36	-24.62
788.662	-23.24
788.964	-21.38
789.265	-22.98
789.567	0.62
789.868	-3.09
790.17	-28.87
790.471	-27.74
790.772	-44.2
791.074	-88.82
791.375	-84.65
791.676	-63.69
791.977	-60.68
792.278	-62.02
792.579	-69.85
792.88	-93.79
793.181	-62.06
793.482	-54.9
793.783	-54.44
794.083	-63.93
794.384	-62.24
794.685	-68.13
794.986	-101.04
795.286	-119.95
795.587	-93.49
795.887	-96.51
796.188	-70
796.488	-67.15
796.788	-56.41
797.089	-62.81
797.389	-65.12
797.689	-56.18
797.989	-101.21
798.289	-103.15
798.589	-81.37
798.889	-90.79
799.189	-89.3
799.489	-99.83
799.789	-102.9
800.089	-120.66
800.389	-140.75
800.688	-142.96
800.988	-129.73
801.288	-133.09
801.587	-128.41
801.887	-155.4
802.186	-147.67
802.486	-110.42
802.785	-117.78
803.085	-163.9
803.384	-155.66
803.683	-209.63
803.982	-228.75
804.281	-317.02
804.58	-319.04
804.879	-615.92
805.178	-799.11
805.477	-371.9
805.776	-342.5
806.075	-446.64
806.374	-297.53
806.673	-322.26
806.971	-505.26
807.27	-3188.15
807.569	-5094.25
807.867	-2796.64
808.166	1322.26
808.464	1330.64
808.763	494.44
809.061	358.88
809.359	439.22
809.658	406.51
809.956	344.09
810.254	262.4
810.552	204.49
810.85	207.75
811.148	225.68
811.446	246.86
811.744	221.07
812.042	193.36
812.34	176.72
812.638	208.59
812.935	174.03
813.233	181.19
813.531	250.1
813.828	245.02
814.126	264.23
814.423	344.78
814.721	465.13
815.018	362.29
815.316	407.54
815.613	368.01
815.91	408.65
816.207	341.08
816.504	296.75
816.802	427.83
817.099	343.58
817.396	516.03
817.693	717.32
817.99	947.33
818.286	684.3
818.583	-1058.46
818.88	925.15
819.177	588.1
819.473	740.69
819.77	942.33
820.067	2101.49
820.363	6421.92
820.66	-2553.01
820.956	1487.54
821.252	-10912.82
821.549	2814.6
821.845	2790.08
822.141	-1935.33
822.437	-466.55
822.734	-684.24
823.03	1628.4
823.326	319.53
823.622	449.89
823.918	4042.11
824.213	637.72
824.509	630.3
824.805	454.25
825.101	287.71
825.397	271.48
825.692	494.21
825.988	176.76
826.283	249.54
826.579	451.22
826.874	-2858.25
827.17	-6441.03
827.465	685.18
827.76	395.88
828.056	392.07
828.351	1355.82
828.646	388.59
828.941	650.71
829.236	625.92
829.531	450.55
829.826	322.45
830.121	350.03
830.416	409.66
830.711	363.85
831.006	398.8
831.3	399.75
831.595	300.93
831.89	228.49
832.184	185.18
832.479	189.64
832.773	184.55
833.068	162.15
833.362	171.59
833.656	161.21
833.951	141.86
834.245	148.04
834.539	180.19
834.833	207.81
835.127	194.51
835.421	178.5
835.715	154.19
836.009	167.85
836.303	145.42
836.597	138.91
836.891	128.1
837.185	148.46
837.478	130.23
837.772	130.92
838.066	146.63
838.359	139.09
838.653	123.37
838.946	129.85
839.24	183.63
839.533	223.63
839.826	316.88
840.119	369.62
840.413	361.14
840.706	405.3
840.999	319.21
841.292	411.24
841.585	312.4
841.878	235.4
842.171	255.7
842.464	368.25
842.757	418.01
843.049	408.88
843.342	312.49
843.635	320.15
843.927	385.27
844.22	412.04
844.513	522.16
844.805	1051.5
845.098	1505.88
845.39	1494.59
845.682	1552.83
845.975	2801.51
846.267	934.17
846.559	666.1
846.851	512.49
847.143	386.58
847.435	509.93
847.727	534.31
848.019	742.58
848.311	1658.05
848.603	2945.92
848.895	-2059.94
849.186	-515.8
849.478	-26713.04
849.77	1964.74
850.061	2424.03
850.353	-4773.11
850.645	-881.47
850.936	-763.48
851.227	-82285.71
851.519	-1600
851.81	952.15
852.101	642.41
852.393	1924.42
852.684	-2829.14
852.975	-917.8
853.266	-382.5
853.557	-335.55
853.848	-160.82
854.139	-85.55
854.43	-86.93
854.72	-79.31
855.011	-191.36
855.302	-249.81
855.593	-325.17
855.883	-470.42
856.174	-323.38
856.464	-1407.65
856.755	1677.84
857.045	870.03
857.336	992.8
857.626	-3273.56
857.916	2697.52
858.206	-14886.96
858.497	-432.22
858.787	-621.24
859.077	-1009.23
859.367	-422.28
859.657	-664.03
859.947	-2941.32
860.237	3270.07
860.527	676.09
860.816	590.33
861.106	306.44
861.396	355.1
861.685	567.51
861.975	1003.98
862.265	1232.27
862.554	749.53
862.844	-2998.91
863.133	-2098.86
863.422	-2357.89
863.712	-825.31
864.001	-298.81
864.29	-299.53
864.579	-309.26
864.868	-462.13
865.157	-416.85
865.446	-577.34
865.735	-810.35
866.024	-686.47
866.313	-372.05
866.602	-611.43
866.891	-501.76
867.179	-292.84
867.468	-261.38
