764.989	35.88
765.295	38.7
765.6	36.91
765.905	33.99
766.21	33.58
766.515	28.3
766.821	27.01
767.126	25.41
767.431	28
767.736	30.13
768.041	21.18
768.345	20.68
768.65	26.23
768.955	26.8
769.26	25.38
769.564	27.74
769.869	26.52
770.174	24.86
770.478	26.76
770.783	25.91
771.087	26.06
771.391	29.05
771.696	31.69
772	39.23
772.304	37.12
772.608	35.22
772.913	33.14
773.217	39.32
773.521	45.23
773.825	39.81
774.129	45.3
774.433	46.05
774.736	37.53
775.04	32.81
775.344	29.31
775.648	39.56
775.951	38.81
776.255	34.47
776.559	35.75
776.862	36.76
777.166	44.87
777.469	40.66
777.772	50.57
778.076	45.85
778.379	51.77
778.682	46.99
778.985	43.47
779.289	34.84
779.592	34.78
779.895	33.89
780.198	36.1
780.501	29.29
780.804	32.36
781.106	27.85
781.409	25.6
781.712	27.61
782.015	24.83
782.317	29.07
782.62	40.39
782.923	42.66
783.225	41.8
783.527	35.35
783.83	42.94
784.132	34.1
784.435	25.86
784.737	14.33
785.039	18.46
785.341	13.44
785.643	12.66
785.945	3.2
786.248	15.85
786.55	16.86
786.851	26.45
787.153	16.28
787.455	25.22
787.757	29.35
788.059	26.88
788.36	6.86
788.662	11.57
788.964	27.77
789.265	25.37
789.567	32.2
789.868	35.02
790.17	9.76
790.471	9.66
790.772	-3.01
791.074	-5.78
791.375	-22.84
791.676	5.25
791.977	9.74
792.278	13.23
792.579	23.46
792.88	21.66
793.181	17.9
793.482	3.71
793.783	-5.66
794.083	-4.35
794.384	-4.85
794.685	-6.41
794.986	-47.55
795.286	-69.69
795.587	-47.21
795.887	-35.28
796.188	-21.74
796.488	-32.42
796.788	-27.29
797.089	-30.98
797.389	-17.76
797.689	-14.02
797.989	-45.75
798.289	-42.5
798.589	-18.54
798.889	-24.56
799.189	-30.88
799.489	-12.05
799.789	-15.05
800.089	-42.52
800.389	-48.94
800.688	-44.49
800.988	-32.41
801.288	-25.03
801.587	-24.74
801.887	-29.85
802.186	-30.34
802.486	0.33
802.785	2.85
803.085	2.32
803.384	2.78
803.683	-10.86
803.982	-25.67
804.281	-26.83
804.58	6.28
804.879	-129.05
805.178	-170.43
805.477	-30.33
805.776	33.67
806.075	36.51
806.374	52.24
806.673	29.19
806.971	10.88
807.27	-345.93
807.569	-58.62
807.867	508.4
808.166	-29.06
808.464	-15.15
808.763	71.57
809.061	64.15
809.359	86.17
809.658	92.4
809.956	58.48
810.254	69.89
810.552	115.31
810.85	127.2
811.148	124.53
811.446	136.5
811.744	146.63
812.042	174.48
812.34	156.38
812.638	156.59
812.935	168.69
813.233	188.07
813.531	289.01
813.828	240.59
814.126	210.79
814.423	258.51
814.721	286.41
815.018	238.76
815.316	296.09
815.613	284.67
815.91	301.67
816.207	256.74
816.504	234.4
816.802	358.34
817.099	236.9
817.396	437.66
817.693	550.2
817.99	748.32
818.286	516.56
818.583	-633.63
818.88	520.2
819.177	321.47
819.473	295.66
819.77	363.8
820.067	805.47
820.363	2173.97
820.66	-840.98
820.956	379.23
821.252	-2756.41
821.549	1170.07
821.845	1681.82
822.141	-1544.31
822.437	-445.11
822.734	-700.64
823.03	1440.83
823.326	291.78
823.622	535.1
823.918	4917.54
824.213	912.1
824.509	787.54
824.805	469.26
825.101	337.56
825.397	264.2
825.692	474
825.988	232.31
826.283	372.83
826.579	762.88
826.874	-4041.75
827.17	-9443.59
827.465	956.94
827.76	522.68
828.056	554.84
828.351	1928.92
828.646	583.97
828.941	768.47
829.236	715.7
829.531	428.31
829.826	276.64
830.121	302.86
830.416	324.84
830.711	295.85
831.006	245.97
831.3	213.25
831.595	176.57
831.89	162.51
832.184	132.93
832.479	133.54
832.773	146.47
833.068	130.6
833.362	145.77
833.656	136.13
833.951	117.52
834.245	123.37
834.539	156.19
834.833	191.64
835.127	165.47
835.421	138.51
835.715	126.49
836.009	119.79
836.303	115.2
836.597	111.2
836.891	116.56
837.185	143.95
837.478	127.9
837.772	134.21
838.066	160.84
838.359	185.54
838.653	188.81
838.946	207.67
839.24	275.24
839.533	280.01
839.826	368.74
840.119	343.69
840.413	363.7
840.706	360.85
840.999	268.79
841.292	366.47
841.585	312.54
841.878	225.22
842.171	246.42
842.464	399.94
842.757	437.48
843.049	442.55
843.342	335
843.635	338.73
843.927	417.32
844.22	413.26
844.513	477.28
844.805	864.93
845.098	1092.47
845.39	998.35
845.682	893.2
845.975	1595.09
846.267	518.92
846.559	405.35
846.851	372.26
847.143	264.61
847.435	336.56
847.727	319.01
848.019	425.07
848.311	933.11
848.603	1656.22
848.895	-837.61
849.186	-236.99
849.478	-12673.91
849.77	881.16
850.061	1230.47
850.353	-1871.43
850.645	-401.17
850.936	-401.03
851.227	-46900
851.519	-1009.32
851.81	753.17
852.101	580.3
852.393	1896.31
852.684	-2534.44
852.975	-777.8
853.266	-286.78
853.557	-299.82
853.848	-151.86
854.139	-58.82
854.43	-86.32
854.72	-182.77
855.011	-306.87
855.302	-349.32
855.593	-422.48
855.883	-569.69
856.174	-572.4
856.464	-1995.08
856.755	2423.24
857.045	1333.42
857.336	1374.79
857.626	-5281.61
857.916	3506.61
858.206	-18308.7
858.497	-430.61
858.787	-543.11
859.077	-753.19
859.367	-288.13
859.657	-459.95
859.947	-2416.17
860.237	2758.39
860.527	534.59
860.816	320.7
861.106	185.09
861.396	212.24
861.685	353.92
861.975	538.7
862.265	751.83
862.554	460
862.844	-1689.07
863.133	-1223.95
863.422	-1413.36
863.712	-559.42
864.001	-193.04
864.29	-166.35
864.579	-166.87
864.868	-271.03
865.157	-263.37
865.446	-344.33
865.735	-547.32
866.024	-510.56
866.313	-298.12
866.602	-500
866.891	-425.76
867.179	-221.88
867.468	-226.53
