768.65	54.74
768.955	58.34
769.26	52.04
769.564	48.73
769.869	48.39
770.174	48.77
770.478	56.8
770.783	57.62
771.087	57.32
771.391	55.44
771.696	59.07
772	64.74
772.304	69.53
772.608	65.83
772.913	73.45
773.217	76.54
773.521	72.42
773.825	67.04
774.129	67.76
774.433	67.47
774.736	68.87
775.04	70.21
775.344	58.73
775.648	65.51
775.951	60.09
776.255	64.03
776.559	59.5
776.862	64.24
777.166	73.16
777.469	73.91
777.772	70.96
778.076	60.78
778.379	59.36
778.682	58.29
778.985	69.04
779.289	62.99
779.592	58.91
779.895	59.02
780.198	64.37
780.501	55.7
780.804	56.94
781.106	53.78
781.409	50.93
781.712	48.85
782.015	44.4
782.317	44.44
782.62	54.44
782.923	68.33
783.225	66.08
783.527	76.66
783.83	80.63
784.132	85.58
784.435	80.13
784.737	64.11
785.039	53.91
785.341	56.95
785.643	53.6
785.945	48.24
786.248	54.1
786.55	46.61
786.851	50.84
787.153	46.34
787.455	48.74
787.757	53.55
788.059	45.84
788.36	37.4
788.662	36.02
788.964	37.25
789.265	37.43
789.567	48.44
789.868	51.67
790.17	42.77
790.471	40.28
790.772	40.66
791.074	25.34
791.375	16.85
791.676	20.63
791.977	17.12
792.278	28.01
792.579	42.97
792.88	35.09
793.181	48.89
793.482	57.37
793.783	39.57
794.083	55.43
794.384	57.17
794.685	61.85
794.986	52.83
795.286	19.34
795.587	40.48
795.887	48.12
796.188	50.88
796.488	60.6
796.788	58.1
797.089	41.29
797.389	33.12
797.689	41.22
797.989	38.69
798.289	32.93
798.589	34.53
798.889	35.86
799.189	50.77
799.489	68.75
799.789	52.29
800.089	31.12
800.389	35.58
800.688	28.84
800.988	27.15
801.288	38.76
801.587	23.17
801.887	14.97
802.186	-11.66
802.486	-1.96
802.785	13.44
803.085	-8.1
803.384	-8.5
803.683	-21.39
803.982	-32.29
804.281	-30.46
804.58	13.81
804.879	1.66
805.178	-29.79
805.477	-1.66
805.776	59.93
806.075	76.51
806.374	77.26
806.673	38.66
806.971	11.58
807.27	156.3
807.569	1088.51
807.867	903.36
808.166	-520.38
808.464	-399.66
808.763	-119.04
809.061	-34.24
809.359	-107.64
809.658	-219.22
809.956	-238.46
810.254	-157.01
810.552	-147.55
810.85	-208.92
811.148	-169.66
811.446	-136.5
811.744	-104.26
812.042	-5.37
812.34	-4.22
812.638	9.33
812.935	-26.02
813.233	20.07
813.531	-1.24
813.828	21.93
814.126	7.62
814.423	-18.92
814.721	-45.05
815.018	17.81
815.316	75.72
815.613	139.39
815.91	147.17
816.207	90.3
816.504	57.95
816.802	124.48
817.099	142.6
817.396	281.32
817.693	334.63
817.99	541.19
818.286	454.51
818.583	-600.66
818.88	427.13
819.177	238.62
819.473	132.55
819.77	195.71
820.067	109.95
820.363	1267.12
820.66	-365.57
820.956	91.05
821.252	1115.38
821.549	-527.74
821.845	-200.83
822.141	145.51
822.437	145.97
822.734	463.99
823.03	-730.77
823.326	-169.6
823.622	-139.32
823.918	-1015.79
824.213	-308.54
824.509	-512.79
824.805	-139.42
825.101	2.9
825.397	-9.82
825.692	-2.45
825.988	33.54
826.283	63.02
826.579	105.83
826.874	-199.03
827.17	869.23
827.465	33.18
827.76	36.31
828.056	3.38
828.351	101.61
828.646	105.11
828.941	170.53
829.236	163.26
829.531	100.3
829.826	93.3
830.121	127.13
830.416	110.21
830.711	102.07
831.006	130.84
831.3	120.55
831.595	83.1
831.89	93.42
832.184	71.48
832.479	66.87
832.773	73.09
833.068	66.27
833.362	61.5
833.656	44.45
833.951	34.86
834.245	49.4
834.539	50.98
834.833	58.67
835.127	56.19
835.421	59.57
835.715	58.83
836.009	45.46
836.303	41.13
836.597	30.84
836.891	34.77
837.185	15.54
837.478	2.33
837.772	10.66
838.066	-6.13
838.359	-4.63
838.653	3.8
838.946	-7.72
839.24	-30.2
839.533	-55.7
839.826	-91.83
840.119	-97.61
840.413	-160.34
840.706	-106.28
840.999	-34.12
841.292	-34.61
841.585	16.35
841.878	35.37
842.171	9.91
842.464	15.57
842.757	25.17
843.049	51.55
843.342	82.14
843.635	99.45
843.927	129.21
844.22	150.48
844.513	211.2
844.805	424.17
845.098	567.76
845.39	771.06
845.682	739.46
845.975	1345.28
846.267	495.96
846.559	345.03
846.851	329.85
847.143	225.43
847.435	293.3
847.727	304.02
848.019	435.5
848.311	844.67
848.603	1502.58
848.895	-791.74
849.186	-173.61
849.478	-12091.3
849.77	782.07
850.061	802.15
850.353	-1046.22
850.645	-10.18
850.936	-56.11
851.227	-7042.86
851.519	-65.92
851.81	162.99
852.101	160.75
852.393	684.33
852.684	-612.58
852.975	-87.25
853.266	49.14
853.557	47.79
853.848	51.34
854.139	80.03
854.43	52.6
854.72	84.58
855.011	81.84
855.302	155.02
855.593	88.69
855.883	116.7
856.174	68.02
856.464	255.19
856.755	162.7
857.045	160.48
857.336	265.1
857.626	-217.24
857.916	658.68
858.206	-1169.57
858.497	-1.61
858.787	-22.35
859.077	39.34
859.367	74.79
859.657	122.66
859.947	595.81
860.237	-749.64
860.527	-43.76
860.816	17.66
861.106	40.34
861.396	66.77
861.685	33.26
861.975	71.79
862.265	-98.53
862.554	91.95
862.844	-146.99
863.133	-169.2
863.422	-199.6
863.712	-149.24
864.001	-25.18
864.29	-12.8
864.579	-25.05
864.868	-105.93
865.157	-120.46
865.446	-207.39
865.735	-325.14
866.024	-281.52
866.313	-170.7
866.602	-351.43
866.891	-293.6
867.179	-188.75
867.468	-178.38
