770.174	16.44
770.478	20.89
770.783	17.66
771.087	19.27
771.391	20.88
771.696	28.29
772	38.81
772.304	36.48
772.608	37.42
772.913	39.55
773.217	45.92
773.521	48.22
773.825	47.08
774.129	56.34
774.433	52.6
774.736	51.77
775.04	49.47
775.344	38.98
775.648	34.71
775.951	24.9
776.255	23.51
776.559	29.48
776.862	22.27
777.166	25.11
777.469	17.84
777.772	19.85
778.076	22.03
778.379	26.86
778.682	19.45
778.985	16.16
779.289	8.28
779.592	6.32
779.895	11.28
780.198	10.23
780.501	15.37
780.804	18.6
781.106	16.53
781.409	7.77
781.712	-3.15
782.015	-5.91
782.317	-3.25
782.62	0.11
782.923	0.12
783.225	7.14
783.527	20.25
783.83	17.38
784.132	4.45
784.435	21.4
784.737	19.95
785.039	19.58
785.341	20.64
785.643	12.58
785.945	5.87
786.248	19.47
786.55	33.43
786.851	39.25
787.153	38.13
787.455	36.52
787.757	35.25
788.059	20
788.36	4.57
788.662	2.08
788.964	10.1
789.265	11.18
789.567	24.35
789.868	25.39
790.17	10.54
790.471	10.13
790.772	6.38
791.074	-3.46
791.375	14.18
791.676	32.68
791.977	29.86
792.278	24.71
792.579	32.08
792.88	22.74
793.181	31.34
793.482	40.32
793.783	36.24
794.083	20.93
794.384	15.56
794.685	3.51
794.986	-18.06
795.286	-42.24
795.587	-14.86
795.887	-8.49
796.188	10.84
796.488	5.39
796.788	7.62
797.089	4.35
797.389	14.86
797.689	25.23
797.989	31.3
798.289	13.52
798.589	22.92
798.889	13
799.189	20.08
799.489	23.76
799.789	28.61
800.089	10.42
800.389	12.32
800.688	3.17
800.988	9.5
801.288	0.62
801.587	2.15
801.887	-7.22
802.186	7.9
802.486	21.8
802.785	24.43
803.085	12.77
803.384	14.09
803.683	-20.01
803.982	-5.92
804.281	8.24
804.58	26.12
804.879	-17.5
805.178	-68.22
805.477	-4.11
805.776	6.47
806.075	-18.38
806.374	65.82
806.673	-8.48
806.971	43.98
807.27	-88.89
807.569	-137.93
807.867	262.18
808.166	-153.96
808.464	67.34
808.763	-26.7
809.061	30.59
809.359	-37.15
809.658	-28.66
809.956	-12.57
810.254	4.61
810.552	18.88
810.85	29.05
811.148	40.99
811.446	49.28
811.744	64.02
812.042	94.06
812.34	102
812.638	103.9
812.935	102.3
813.233	87.23
813.531	112.49
813.828	196.66
814.126	164.29
814.423	260.04
814.721	283.72
815.018	203.06
815.316	235.03
815.613	264.9
815.91	256.25
816.207	271.97
816.504	232.91
816.802	393.63
817.099	279.56
817.396	436.58
817.693	559.46
817.99	942.57
818.286	594.31
818.583	-757.8
818.88	793.66
819.177	527.42
819.473	646.65
819.77	665.85
820.067	1580.1
820.363	4767.12
820.66	-2067.76
820.956	1060.7
821.252	-5189.74
821.549	1418.98
821.845	1540.5
822.141	-1317.37
822.437	-347.17
822.734	-511.9
823.03	818.93
823.326	217.33
823.622	279.07
823.918	2287.72
824.213	429.89
824.509	239.73
824.805	235.8
825.101	171.83
825.397	74.28
825.692	149.29
825.988	90.14
826.283	92.03
826.579	156.89
826.874	-504.85
827.17	-717.95
827.465	239.06
827.76	175.03
828.056	159.63
828.351	665.06
828.646	247.79
828.941	373.75
829.236	406.18
829.531	254.84
829.826	181.14
830.121	213.36
830.416	251.21
830.711	240.88
831.006	224.27
831.3	207.48
831.595	171.1
831.89	161.01
832.184	128.6
832.479	120.57
832.773	123.3
833.068	110.08
833.362	118.55
833.656	114.49
833.951	87.35
834.245	102
834.539	127.43
834.833	123.06
835.127	97.01
835.421	80.4
835.715	81.97
836.009	82.62
836.303	64.43
836.597	45.59
836.891	48.08
837.185	43.9
837.478	34.26
837.772	30.58
838.066	20.8
838.359	46.16
838.653	48.54
838.946	42.91
839.24	37.29
839.533	22.7
839.826	61.91
840.119	82.86
840.413	90.58
840.706	166.92
840.999	134.72
841.292	173.58
841.585	154.41
841.878	128.75
842.171	149.47
842.464	244.68
842.757	273.43
843.049	260.24
843.342	213.98
843.635	230.52
843.927	296.92
844.22	315.18
844.513	431.27
844.805	820.22
845.098	1289.41
845.39	1229.18
845.682	1082.99
845.975	1898.87
846.267	642.62
846.559	485.98
846.851	422.81
847.143	266.41
847.435	347.59
847.727	324.19
848.019	375.22
848.311	850.79
848.603	1479.83
848.895	-878.29
849.186	-192.15
849.478	-12695.65
849.77	994.53
850.061	1342.49
850.353	-1983.19
850.645	-287.15
850.936	-269.81
851.227	-34171.43
851.519	-635.37
851.81	492.43
852.101	443.91
852.393	1316.13
852.684	-2082.12
852.975	-441.32
853.266	-131.03
853.557	-61.21
853.848	-21.47
854.139	25.1
854.43	-21.36
854.72	-56.02
855.011	-123.15
855.302	-149.69
855.593	-197.04
855.883	-283.12
856.174	-201.51
856.464	-581.42
856.755	445.41
857.045	108.22
857.336	-19.94
857.626	101.15
857.916	112.4
858.206	939.13
858.497	96.16
858.787	102.69
859.077	244.4
859.367	158.54
859.657	213.97
859.947	1029.94
860.237	-718.25
860.527	-37.29
860.816	18.9
861.106	11.89
861.396	56.31
861.685	73.37
861.975	143.22
862.265	56.72
862.554	65.5
862.844	126.78
863.133	69.96
863.422	48.58
863.712	-38.51
864.001	21.28
864.29	15.17
864.579	-10.44
864.868	-50.26
865.157	-48.84
865.446	-112.32
865.735	-184.84
866.024	-179.54
866.313	-97.6
866.602	-154.29
866.891	-139.52
867.179	-76.89
867.468	-65.72
