772.913	87.2
773.217	89.26
773.521	87.12
773.825	88.66
774.129	84.79
774.433	87.5
774.736	81.28
775.04	77.22
775.344	70.08
775.648	78.37
775.951	77.04
776.255	81.02
776.559	85.1
776.862	90.23
777.166	98.55
777.469	109.03
777.772	111.23
778.076	107.4
778.379	109.59
778.682	103.77
778.985	100.67
779.289	86.89
779.592	78.67
779.895	75.4
780.198	84.66
780.501	70.46
780.804	71
781.106	71.34
781.409	63.85
781.712	66.21
782.015	61.82
782.317	69.8
782.62	76.04
782.923	83.55
783.225	79.64
783.527	83.47
783.83	78.33
784.132	71.53
784.435	71.7
784.737	61.14
785.039	53.92
785.341	53.54
785.643	44.4
785.945	35.52
786.248	37.16
786.55	42.98
786.851	45.51
787.153	51.96
787.455	57.18
787.757	60.46
788.059	59.44
788.36	52.36
788.662	54.85
788.964	68.61
789.265	65.63
789.567	85.68
789.868	79.19
790.17	79.45
790.471	74.42
790.772	74.07
791.074	71.81
791.375	76.37
791.676	71.74
791.977	62.02
792.278	67.22
792.579	73.36
792.88	61.28
793.181	68.44
793.482	80.72
793.783	70.7
794.083	65.33
794.384	73.95
794.685	65.87
794.986	60.16
795.286	39.95
795.587	68.23
795.887	77.56
796.188	66.18
796.488	46.01
796.788	50.33
797.089	41.31
797.389	48.17
797.689	51.26
797.989	58.96
798.289	51.68
798.589	44.15
798.889	40.03
799.189	38.7
799.489	58.4
799.789	44.64
800.089	34.68
800.389	38.11
800.688	40.29
800.988	43.34
801.288	50.01
801.587	47.86
801.887	45.2
802.186	43.92
802.486	41.25
802.785	47.3
803.085	45.44
803.384	55.51
803.683	58.68
803.982	82.43
804.281	113.19
804.58	139.23
804.879	154.33
805.178	154.6
805.477	66.93
805.776	142.63
806.075	210.04
806.374	182.21
806.673	191.38
806.971	298.01
807.27	1816.3
807.569	2891.95
807.867	2840.34
808.166	-1190.94
808.464	-981.82
808.763	-362.42
809.061	-224.64
809.359	-310.84
809.658	-287.08
809.956	-258.4
810.254	-196.03
810.552	-131.03
810.85	-134.15
811.148	-130.11
811.446	-105.24
811.744	-93.26
812.042	-34.25
812.34	-37.7
812.638	-68.94
812.935	-104.46
813.233	-57.09
813.531	-87.12
813.828	-89.58
814.126	-103.6
814.423	-147.55
814.721	-233.77
815.018	-207.9
815.316	-71.74
815.613	-59.48
815.91	-85.14
816.207	-67.87
816.504	-84.76
816.802	-135.79
817.099	-85.9
817.396	-71.19
817.693	-0.54
817.99	5.54
818.286	25.22
818.583	102.86
818.88	-168.71
819.177	-90.08
819.473	-333.45
819.77	-337.83
820.067	-782.09
820.363	-1276.71
820.66	684.15
820.956	-548.24
821.252	3333.33
821.549	-1416.06
821.845	-796.69
822.141	730.54
822.437	299.83
822.734	803.86
823.03	-1252.07
823.326	-275.48
823.622	-261.31
823.918	-1045.61
824.213	49.82
824.509	122.56
824.805	109.22
825.101	61.94
825.397	56.38
825.692	141.57
825.988	91.01
826.283	160.06
826.579	232.74
826.874	-1161.17
827.17	-1917.95
827.465	319.06
827.76	148
828.056	165.69
828.351	750.2
828.646	249.75
828.941	436.04
829.236	368.61
829.531	271.69
829.826	215.8
830.121	245.39
830.416	283.51
830.711	228.21
831.006	183.38
831.3	132.66
831.595	73.81
831.89	46.9
832.184	28.96
832.479	9.72
832.773	-9.15
833.068	1.21
833.362	-29.94
833.656	-41.27
833.951	-14.84
834.245	4.77
834.539	1.81
834.833	17.71
835.127	5.8
835.421	3.15
835.715	7.78
836.009	-4.01
836.303	-14.64
836.597	-21.62
836.891	-15.7
837.185	-44.24
837.478	-49.39
837.772	-35.14
838.066	-34.84
838.359	-30.74
838.653	-14.79
838.946	-21.23
839.24	-48.41
839.533	-39.47
839.826	-70.44
840.119	-86.63
840.413	-142.88
840.706	-63.92
840.999	-26.27
841.292	-35.62
841.585	-10.21
841.878	16.83
842.171	-24.6
842.464	-20.92
842.757	-47.94
843.049	-65.19
843.342	-36.27
843.635	-32.64
843.927	-31.14
844.22	-60.73
844.513	-49.32
844.805	-99.21
845.098	-287.06
845.39	-185.41
845.682	-142.4
845.975	-158.49
846.267	5.55
846.559	85.3
846.851	83.79
847.143	42.59
847.435	106.03
847.727	119.68
848.019	142.77
848.311	303.85
848.603	382.83
848.895	-209.17
849.186	38.36
849.478	1200
849.77	-122.8
850.061	-90.99
850.353	783.19
850.645	174.29
850.936	127.84
851.227	2114.29
851.519	119.61
851.81	15.54
852.101	66.77
852.393	735.48
852.684	-1035.76
852.975	-203.08
853.266	-45.17
853.557	40.68
853.848	75.16
854.139	112.59
854.43	51.15
854.72	97.25
855.011	87.26
855.302	151.18
855.593	108.21
855.883	137.21
856.174	145.4
856.464	587.98
856.755	-97.3
857.045	15.92
857.336	-14.4
857.626	-87.36
857.916	-161.98
858.206	782.61
858.497	141.26
858.787	135.02
859.077	236.48
859.367	137.72
859.657	379.97
859.947	2282.63
860.237	-2245.26
860.527	-474.59
860.816	-295.61
861.106	-134.95
861.396	-128.09
861.685	-343.43
861.975	-564.92
862.265	-838.14
862.554	-400
862.844	2301.64
863.133	1583.27
863.422	1271.26
863.712	253.65
864.001	94.4
864.29	104.27
864.579	81.29
864.868	74.69
865.157	62.25
865.446	76.85
865.735	73.2
866.024	35.64
866.313	33.79
866.602	31.43
866.891	-105.6
867.179	-116.97
867.468	-85.74
