752.429	88.62
752.736	87.9
753.044	86.48
753.351	90.53
753.658	90.45
753.965	92.08
754.272	91.71
754.579	93.56
754.886	95.05
755.193	96.31
755.5	93.59
755.807	93.66
756.114	91.8
756.42	90.98
756.727	90.28
757.034	92.18
757.34	92.48
757.647	90.61
757.953	91.26
758.26	90.9
758.566	87.58
758.872	88.36
759.179	91.92
759.485	90.51
759.791	89.63
760.097	88.96
760.403	90.49
760.709	89.21
761.015	86.39
761.321	85.68
761.627	87.55
761.933	87.41
762.239	85.33
762.545	82.81
762.851	81.4
763.156	84.33
763.462	87.4
763.767	87.75
764.073	89.25
764.378	86.72
764.684	85.63
764.989	83.83
765.295	85.18
765.6	86.76
765.905	87.41
766.21	90.77
766.515	90.52
766.821	81.68
767.126	84.99
767.431	87.76
767.736	90.06
768.041	90.65
768.345	93.58
768.65	91.83
768.955	92.15
769.26	82.38
769.564	84.15
769.869	87.88
770.174	98.9
770.478	103.26
770.783	101.25
771.087	100.07
771.391	104.14
771.696	106.78
772	115.95
772.304	128.2
772.608	119.89
772.913	124.24
773.217	124.52
773.521	126
773.825	120.52
774.129	116.93
774.433	112.56
774.736	112.87
775.04	105.93
775.344	95.05
775.648	93.23
775.951	92.04
776.255	92.22
776.559	96.28
776.862	110.55
777.166	116.95
777.469	121.12
777.772	117.82
778.076	114.42
778.379	111.81
778.682	103.03
778.985	102.88
779.289	98.69
779.592	99.74
779.895	93.4
780.198	109.49
780.501	97.45
780.804	97.86
781.106	101.57
781.409	101.4
781.712	102
782.015	115.65
782.317	118.54
782.62	130.16
782.923	141.86
783.225	134.71
783.527	140.37
783.83	138.74
784.132	135.16
784.435	127.22
784.737	106.92
785.039	93.24
785.341	82.56
785.643	77.71
785.945	74.65
786.248	83.71
786.55	86.86
786.851	79.71
787.153	72.83
787.455	60.06
787.757	54.18
788.059	58.61
788.36	52.55
788.662	49.78
788.964	58.56
789.265	60.64
789.567	62.63
789.868	55.25
790.17	40.97
790.471	44.65
790.772	53.67
791.074	44.79
791.375	60.27
791.676	68.98
791.977	64.76
792.278	85.18
792.579	102.47
792.88	96.58
793.181	97.01
793.482	116.3
793.783	96.73
794.083	112.69
794.384	126.5
794.685	123.54
794.986	153.36
795.286	131.3
795.587	143.77
795.887	154.05
796.188	144.24
796.488	151.32
796.788	149.12
797.089	146.55
797.389	153.27
797.689	168.17
797.989	199.56
798.289	158.85
798.589	138.91
798.889	139.75
799.189	148.94
799.489	147.32
799.789	128.99
800.089	127.71
800.389	144.06
800.688	132.78
800.988	132.94
801.288	135.14
801.587	111.16
801.887	119.92
802.186	114.23
802.486	89.61
802.785	103.55
803.085	88.67
803.384	89.73
803.683	81.78
803.982	67.28
804.281	32.91
804.58	48.97
804.879	26.51
805.178	19.38
805.477	20.96
805.776	75.61
806.075	54.38
806.374	60.94
806.673	12.37
806.971	-0.12
807.27	-356.3
807.569	-994.25
807.867	-565.55
808.166	193.58
808.464	178.11
808.763	59.46
809.061	81.65
809.359	89.27
809.658	-15.53
809.956	-97.85
810.254	-95.26
810.552	-73.63
810.85	-90.52
811.148	-92.06
811.446	-35.87
811.744	-81.92
812.042	-17
812.34	-23.84
812.638	-52.89
812.935	-64.23
813.233	-48.62
813.531	-104.58
813.828	-104.03
814.126	-139.37
814.423	-207.96
814.721	-294.01
815.018	-233.28
815.316	-142.85
815.613	-122.6
815.91	-99.3
816.207	-108.33
816.504	-109.14
816.802	-194.38
817.099	-69.03
817.396	-88
817.693	-113.69
817.99	-281.78
818.286	-116.56
818.583	421.76
818.88	-380
819.177	-160.44
819.473	-393.31
819.77	-438.24
820.067	-1074.13
820.363	-2869.86
820.66	1136.07
820.956	-725.56
821.252	5207.69
821.549	-1914.6
821.845	-2379.34
822.141	1743.11
822.437	537.74
822.734	1260.13
823.03	-1836.09
823.326	-526.14
823.622	-710.15
823.918	-6005.26
824.213	-1081.49
824.509	-1120.2
824.805	-465.64
825.101	-266.83
825.397	-122.85
825.692	-281.98
825.988	-51.86
826.283	-112.84
826.579	-298.06
826.874	2220.39
827.17	6643.59
827.465	-500.47
827.76	-223.48
828.056	-182.85
828.351	-693.57
828.646	-92.72
828.941	-8.11
829.236	78.12
829.531	37.92
829.826	21.49
830.121	66.14
830.416	24.36
830.711	47.96
831.006	47.88
831.3	74.13
831.595	64.78
831.89	74.52
832.184	53.7
832.479	60.43
832.773	61.02
833.068	53.64
833.362	44.52
833.656	18.43
833.951	16.02
834.245	16.65
834.539	12.56
834.833	-13.09
835.127	-26.13
835.421	-50.31
835.715	-34.87
836.009	-62
836.303	-66.22
836.597	-61.02
836.891	-43.52
837.185	-56.97
837.478	-66.89
837.772	-48.27
838.066	-64.2
838.359	-59.17
838.653	-73.07
838.946	-100.62
839.24	-177.95
839.533	-181.58
839.826	-261.24
840.119	-284.18
840.413	-357.56
840.706	-279.06
840.999	-194.32
841.292	-218.95
841.585	-137.53
841.878	-76.04
842.171	-83.94
842.464	-139.75
842.757	-180.53
843.049	-167.34
843.342	-85.84
843.635	-92.9
843.927	-136.09
844.22	-164.96
844.513	-246.17
844.805	-485.15
845.098	-775.29
845.39	-598.35
845.682	-620.18
845.975	-730.19
846.267	-241.99
846.559	-112.74
846.851	-61.43
847.143	-60.62
847.435	-61.37
847.727	-34.06
848.019	-97.44
848.311	-188.44
848.603	-514.59
848.895	440.06
849.186	207.4
849.478	8552.17
849.77	-451.98
850.061	-123.18
850.353	402.52
850.645	224.21
850.936	143.59
851.227	12100
851.519	447.27
851.81	-104.5
852.101	-35.94
852.393	-346.08
852.684	688.08
852.975	358.46
853.266	248.93
853.557	178.49
853.848	102.28
854.139	115.2
854.43	91.38
854.72	154.76
855.011	279.84
855.302	388.48
855.593	370.26
855.883	516.7
856.174	446.3
856.464	1066.12
856.755	-354.05
857.045	-122.81
857.336	-243.49
857.626	1231.03
857.916	-303.31
858.206	621.74
858.497	106.94
858.787	40.41
859.077	-67.03
859.367	13.06
859.657	-63.37
859.947	-86.83
860.237	631.39
860.527	91.58
860.816	28.91
861.106	-4.35
861.396	-15.16
861.685	-45.86
861.975	-83.73
862.265	-62.35
862.554	58.12
862.844	-87.98
863.133	-55.13
863.422	-220.65
863.712	-41.95
864.001	37.97
864.29	45.02
864.579	28.9
864.868	17.63
865.157	42.91
865.446	74.38
865.735	33.46
866.024	47.19
866.313	119.19
866.602	162.86
866.891	160.16
867.179	77.1
867.468	91.69
