747.198	48.22
747.506	48.07
747.814	46.69
748.122	45.91
748.43	42.91
748.738	42.29
749.046	41.4
749.353	43.82
749.661	43.21
749.969	45.19
750.277	46.07
750.584	45.35
750.892	43.48
751.199	44.77
751.507	46.01
751.814	47.15
752.122	48.99
752.429	50.26
752.736	52.21
753.044	51.34
753.351	50.79
753.658	50.06
753.965	51.4
754.272	50.73
754.579	51.76
754.886	52.88
755.193	53.58
755.5	53.81
755.807	54.57
756.114	55.84
756.42	56.7
756.727	55.48
757.034	55.05
757.34	55.59
757.647	54.85
757.953	53.97
758.26	56.17
758.566	55.41
758.872	52.72
759.179	53.4
759.485	51.83
759.791	51.43
760.097	49.42
760.403	47.33
760.709	48.27
761.015	47.5
761.321	47.68
761.627	46.53
761.933	45.7
762.239	42.42
762.545	39.87
762.851	38.74
763.156	40.48
763.462	39.01
763.767	36.48
764.073	32.71
764.378	31.44
764.684	28.78
764.989	27.81
765.295	28.63
765.6	30.7
765.905	29.86
766.21	30.29
766.515	30.41
766.821	25.68
767.126	24.64
767.431	26.82
767.736	29.03
768.041	24.07
768.345	22.8
768.65	26.09
768.955	23.65
769.26	20.04
769.564	19.8
769.869	18.89
770.174	19.92
770.478	22.41
770.783	15.74
771.087	14.42
771.391	12.58
771.696	16.64
772	27
772.304	31.46
772.608	31
772.913	30.71
773.217	26.33
773.521	21.29
773.825	13.57
774.129	11
774.433	18.03
774.736	18.01
775.04	11.75
775.344	13.4
775.648	19.27
775.951	21.29
776.255	19.2
776.559	19.09
776.862	26.59
777.166	30.07
777.469	29.98
777.772	25.94
778.076	23.29
778.379	28.95
778.682	27.39
778.985	31.17
779.289	27.98
779.592	25.71
779.895	25.64
780.198	25.52
780.501	29.93
780.804	33.5
781.106	29.82
781.409	27.03
781.712	33.45
782.015	24.34
782.317	24.81
782.62	31.42
782.923	23.51
783.225	22.84
783.527	20.23
783.83	9.9
784.132	0.99
784.435	-9.48
784.737	-4.5
785.039	-0.37
785.341	17.21
785.643	5.09
785.945	-3.64
786.248	2.24
786.55	-1.71
786.851	5.94
787.153	1.08
787.455	3.29
787.757	4.92
788.059	-8.95
788.36	-17.59
788.662	-24.23
788.964	-9.83
789.265	-9.36
789.567	-5.45
789.868	3.49
790.17	-20.37
790.471	-4.04
790.772	-13.93
791.074	-34.86
791.375	-25.78
791.676	-0.85
791.977	6.14
792.278	-0.19
792.579	0.55
792.88	-23.97
793.181	-1.44
793.482	-4.31
793.783	-1.11
794.083	-0.19
794.384	-10.45
794.685	-9.87
794.986	-25.79
795.286	-46.65
795.587	-25.97
795.887	-30.05
796.188	-5.53
796.488	-13.76
796.788	-16.72
797.089	-16.93
797.389	-27.57
797.689	-13.8
797.989	-40.28
798.289	-41.41
798.589	-16.54
798.889	-17.17
799.189	-24.01
799.489	-24.18
799.789	-29.78
800.089	-39.13
800.389	-44.09
800.688	-50.57
800.988	-47.51
801.288	-65.53
801.587	-63.64
801.887	-78.6
802.186	-99.15
802.486	-82.53
802.785	-69.56
803.085	-90.42
803.384	-82.39
803.683	-144.87
803.982	-159.91
804.281	-206.03
804.58	-201.36
804.879	-417.94
805.178	-516.61
805.477	-257.28
805.776	-254.45
806.075	-391.57
806.374	-303.48
806.673	-390.74
806.971	-689.71
807.27	-4190.37
807.569	-5987.36
807.867	-4189.08
808.166	1935.47
808.464	1635.35
808.763	544.99
809.061	412.66
809.359	433.54
809.658	419.65
809.956	293.22
810.254	272.2
810.552	262.12
810.85	277.23
811.148	272.25
811.446	288.83
811.744	300.81
812.042	244.2
812.34	263.75
812.638	310.96
812.935	275.6
813.233	254.23
813.531	345.91
813.828	307.25
814.126	264.78
814.423	311.54
814.721	432.47
815.018	375.91
815.316	419.33
815.613	442.63
815.91	509.77
816.207	478.87
816.504	425.81
816.802	692.79
817.099	475.82
817.396	807.96
817.693	1047.11
817.99	1579.6
818.286	1069.1
818.583	-1464.84
818.88	1262.77
819.177	729.17
819.473	967.99
819.77	1035.79
820.067	2440.3
820.363	7398.63
820.66	-3283.61
820.956	1848.24
821.252	-14464.1
821.549	4082.48
821.845	5217.36
822.141	-3655.69
822.437	-973.07
822.734	-1530.87
823.03	2466.86
823.326	468.87
823.622	766.38
823.918	6612.28
824.213	1267.26
824.509	1247.47
824.805	748.1
825.101	493.21
825.397	320.17
825.692	534.49
825.988	246.6
826.283	390.19
826.579	870.18
826.874	-5290.29
827.17	-13151.28
827.465	1297.18
827.76	690.15
828.056	663.83
828.351	2265.46
828.646	592.43
828.941	787.77
829.236	617.48
829.531	388.54
829.826	291.48
830.121	272.97
830.416	338.51
830.711	328.44
831.006	287.45
831.3	250.16
831.595	200.31
831.89	183.44
832.184	152.33
832.479	146.36
832.773	175.84
833.068	144.82
833.362	142.04
833.656	130.02
833.951	107.16
834.245	101.22
834.539	113.01
834.833	139.36
835.127	117.28
835.421	85.09
835.715	71.11
836.009	82.22
836.303	71.72
836.597	76.52
836.891	86.94
837.185	90.81
837.478	99.2
837.772	105.01
838.066	112.52
838.359	122.77
838.653	132.1
838.946	123.36
839.24	150.14
839.533	168.45
839.826	239.43
840.119	271.75
840.413	318.55
840.706	369.09
840.999	280.94
841.292	331.44
841.585	297.76
841.878	233.12
842.171	244.14
842.464	424.92
842.757	473.37
843.049	480.47
843.342	370.64
843.635	377.36
843.927	480.45
844.22	483.34
844.513	601.53
844.805	1138.86
845.098	1632.24
845.39	1662.35
845.682	1663.72
845.975	2804.91
846.267	1030.14
846.559	721.24
846.851	581.74
847.143	426.69
847.435	509.51
847.727	526.08
848.019	781.22
848.311	1805.22
848.603	3506.01
848.895	-2277.98
849.186	-599.91
849.478	-31273.91
849.77	1982.07
850.061	2681.97
850.353	-5479.83
850.645	-976.46
850.936	-892.05
851.227	-95671.43
851.519	-2076.21
851.81	1382.62
852.101	980.6
852.393	3012.44
852.684	-4201.99
852.975	-1158.9
853.266	-512
853.557	-445.81
853.848	-264.59
854.139	-162.31
854.43	-203.51
854.72	-345.63
855.011	-479.4
855.302	-552.29
855.593	-591.25
855.883	-750.82
856.174	-611.92
856.464	-2269.4
856.755	2383.24
857.045	1356.23
857.336	1434.07
857.626	-5564.37
857.916	4066.94
858.206	-22230.43
858.497	-544.36
858.787	-696.2
859.077	-1025.27
859.367	-464.02
859.657	-614.62
859.947	-2668.86
860.237	3568.61
860.527	752.03
860.816	578.74
861.106	292.85
861.396	351.62
861.685	538.45
861.975	814.65
862.265	1117.11
862.554	624.03
862.844	-2295.63
863.133	-1694.68
863.422	-2186.64
863.712	-910.18
864.001	-398.02
864.29	-385.31
864.579	-416.1
864.868	-577.14
865.157	-550.73
865.446	-776.85
865.735	-1171.72
866.024	-1043.23
866.313	-600.73
866.602	-957.14
866.891	-903.52
867.179	-577.3
867.468	-540.6
