772.913	125.27
773.217	122.35
773.521	117.48
773.825	117.2
774.129	116.79
774.433	119.03
774.736	113.3
775.04	110.64
775.344	102.66
775.648	103.56
775.951	97.39
776.255	91.91
776.559	95.46
776.862	101.76
777.166	101.38
777.469	98.22
777.772	91.09
778.076	87.44
778.379	100.13
778.682	96.84
778.985	93.49
779.289	82.87
779.592	77.1
779.895	72.55
780.198	76.73
780.501	66.06
780.804	71.33
781.106	73.36
781.409	62.53
781.712	59.72
782.015	58.7
782.317	61.83
782.62	65.02
782.923	72.19
783.225	68.5
783.527	77.15
783.83	82.94
784.132	83.28
784.435	76.92
784.737	70.62
785.039	66.48
785.341	61.65
785.643	56.84
785.945	36.51
786.248	36.08
786.55	48.43
786.851	55.46
787.153	50.24
787.455	48.51
787.757	50.57
788.059	43.58
788.36	37.68
788.662	35.74
788.964	46.92
789.265	38.35
789.567	46.27
789.868	48.59
790.17	45.66
790.471	42.78
790.772	50.48
791.074	33.89
791.375	34.81
791.676	42.19
791.977	43.35
792.278	44.03
792.579	49.8
792.88	45.56
793.181	61.49
793.482	73.84
793.783	55.75
794.083	54.11
794.384	50.33
794.685	46.82
794.986	56.89
795.286	36.85
795.587	49.2
795.887	44.81
796.188	36.66
796.488	30.68
796.788	46.75
797.089	38.72
797.389	46.82
797.689	51.6
797.989	60.34
798.289	43.33
798.589	62.96
798.889	65.25
799.189	69.88
799.489	86.72
799.789	81.09
800.089	75.93
800.389	78.18
800.688	52.52
800.988	56.25
801.288	63.3
801.587	39.61
801.887	27.22
802.186	20.41
802.486	16.78
802.785	23.47
803.085	7.32
803.384	11.07
803.683	15.64
803.982	23.18
804.281	-14.76
804.58	29.88
804.879	-9.54
805.178	-77.63
805.477	-32.72
805.776	2.18
806.075	-12
806.374	18.39
806.673	1.34
806.971	9.71
807.27	-45.19
807.569	647.13
807.867	943.7
808.166	-701.51
808.464	-507.41
808.763	-213.97
809.061	-107.65
809.359	-210.01
809.658	-321.72
809.956	-250.37
810.254	-208.26
810.552	-172.42
810.85	-235.51
811.148	-191.77
811.446	-159.53
811.744	-175.19
812.042	-49.94
812.34	-35.61
812.638	-76
812.935	-95.79
813.233	-78.01
813.531	-70.31
813.828	-60.97
814.126	-86.96
814.423	-110.08
814.721	-145.75
815.018	-62.13
815.316	12.07
815.613	92.86
815.91	80.18
816.207	67.43
816.504	21.85
816.802	73.51
817.099	89.18
817.396	111.41
817.693	162.82
817.99	135.64
818.286	248.83
818.583	-227.91
818.88	50.1
819.177	79.93
819.473	-182.82
819.77	-265.64
820.067	-542.79
820.363	-771.23
820.66	228.96
820.956	-348.56
821.252	2797.44
821.549	-609.49
821.845	-108.26
822.141	270.06
822.437	162.44
822.734	422.83
823.03	-910.65
823.326	-146.11
823.622	-149.47
823.918	-1324.56
824.213	-411.03
824.509	-264.98
824.805	34.18
825.101	41.26
825.397	48.96
825.692	-8.62
825.988	27.22
826.283	60.76
826.579	51.38
826.874	-447.57
827.17	-1223.08
827.465	251.53
827.76	153.61
828.056	199.42
828.351	583.53
828.646	202.65
828.941	254.95
829.236	279.31
829.531	209.09
829.826	151.51
830.121	167.11
830.416	191.93
830.711	129.71
831.006	118.41
831.3	93.15
831.595	88.8
831.89	78.3
832.184	48.67
832.479	43.93
832.773	57.71
833.068	74.18
833.362	74.7
833.656	64.3
833.951	55.49
834.245	64.01
834.539	70.25
834.833	68.65
835.127	47.3
835.421	34.4
835.715	54.33
836.009	56.74
836.303	63.34
836.597	45.71
836.891	36.95
837.185	44.04
837.478	27.17
837.772	37.49
838.066	43.15
838.359	50.01
838.653	58.71
838.946	45.75
839.24	41.25
839.533	52.05
839.826	70.02
840.119	101.26
840.413	25.49
840.706	93.58
840.999	86.77
841.292	76.33
841.585	100.9
841.878	81.63
842.171	89.5
842.464	163.26
842.757	107.36
843.049	108.37
843.342	100.9
843.635	88.38
843.927	113.76
844.22	133.06
844.513	141.58
844.805	373.62
845.098	368.24
845.39	398.35
845.682	347.62
845.975	663.02
846.267	251.83
846.559	247.15
846.851	215.05
847.143	182.64
847.435	167.52
847.727	203.6
848.019	273.45
848.311	565.31
848.603	1111.16
848.895	-596.02
849.186	-128.31
849.478	-6873.91
849.77	597.26
850.061	1282.83
850.353	-1691.6
850.645	-226.54
850.936	-152.72
851.227	-20757.14
851.519	-426.05
851.81	441.1
852.101	295.49
852.393	1170.97
852.684	-1502.65
852.975	-474.07
853.266	-203.15
853.557	-179.75
853.848	-50.09
854.139	-4.11
854.43	-2.86
854.72	-16.13
855.011	-6.76
855.302	153.04
855.593	84.39
855.883	87.66
856.174	116.29
856.464	788.52
856.755	-485.95
857.045	-293.63
857.336	-501.66
857.626	2247.13
857.916	-1152.89
858.206	4117.39
858.497	204.58
858.787	231.22
859.077	331.21
859.367	185.84
859.657	255.47
859.947	902.4
860.237	-854.74
860.527	-236.24
860.816	-183.91
861.106	-76.77
861.396	-98.6
861.685	-205.41
861.975	-275.41
862.265	-294.13
862.554	-26.17
862.844	438.8
863.133	299.24
863.422	312.15
863.712	-43.6
864.001	15.56
864.29	26.07
864.579	2.8
864.868	-51.48
865.157	-18.66
865.446	-39.9
865.735	-135.86
866.024	-94.06
866.313	-15.54
866.602	-77.14
866.891	-35.04
867.179	2.66
867.468	31.63
