769.26	33.86
769.564	36.38
769.869	40.51
770.174	41.09
770.478	47.28
770.783	48.59
771.087	44.49
771.391	48.68
771.696	51.57
772	61.69
772.304	68.27
772.608	65.35
772.913	73.14
773.217	60.28
773.521	55.79
773.825	59
774.129	68.95
774.433	68.68
774.736	66.86
775.04	67.77
775.344	63.13
775.648	56.67
775.951	50.41
776.255	44.26
776.559	44.02
776.862	51.52
777.166	57.62
777.469	58.37
777.772	61.8
778.076	51.62
778.379	55.41
778.682	50.93
778.985	48.67
779.289	41.44
779.592	37
779.895	32.02
780.198	37.35
780.501	25.4
780.804	32.16
781.106	34.28
781.409	24.82
781.712	22.81
782.015	16.3
782.317	17.1
782.62	9.23
782.923	0.63
783.225	-1.54
783.527	6.94
783.83	3.77
784.132	-8.14
784.435	1.93
784.737	-0.64
785.039	-3.41
785.341	-0.51
785.643	-13.55
785.945	-20.82
786.248	-14.14
786.55	-5.04
786.851	-0.82
787.153	-2.28
787.455	-6.46
787.757	-7.66
788.059	-1.1
788.36	-8.96
788.662	-6.47
788.964	10.73
789.265	10.91
789.567	6.71
789.868	15.61
790.17	16.92
790.471	21.54
790.772	6.43
791.074	-24.6
791.375	-12.53
791.676	11.82
791.977	-1.07
792.278	-2.17
792.579	-1.28
792.88	-4.58
793.181	24.77
793.482	23.2
793.783	8.59
794.083	-5.73
794.384	-1.5
794.685	-11.81
794.986	-9.89
795.286	-31.68
795.587	-23.52
795.887	-23.35
796.188	-31.05
796.488	-45.01
796.788	-46.48
797.089	-40.06
797.389	-38.86
797.689	-51.31
797.989	-81.61
798.289	-61.71
798.589	-31.76
798.889	-33.67
799.189	-39.53
799.489	-30.5
799.789	-36.62
800.089	-45.35
800.389	-49.02
800.688	-60.22
800.988	-42.99
801.288	-27.19
801.587	-10.72
801.887	-29.93
802.186	-33.59
802.486	-18.89
802.785	-17.28
803.085	-31.03
803.384	-27.39
803.683	-33.07
803.982	-45.73
804.281	-48.95
804.58	-31.64
804.879	-157.31
805.178	-153.05
805.477	-71.62
805.776	-49.16
806.075	-99.91
806.374	-66.76
806.673	-102.19
806.971	-189.71
807.27	-1035.56
807.569	-724.14
807.867	21.85
808.166	-341.89
808.464	-235.02
808.763	-52.66
809.061	12.74
809.359	-73.68
809.658	-183.5
809.956	-172.87
810.254	-163.61
810.552	-105.58
810.85	-138.46
811.148	-117.56
811.446	-146.11
811.744	-126.77
812.042	-71.2
812.34	-90.49
812.638	-128.49
812.935	-134.54
813.233	-112.77
813.531	-206.8
813.828	-159.01
814.126	-207.31
814.423	-246.17
814.721	-331.87
815.018	-212.25
815.316	-52.06
815.613	36.35
815.91	46.2
816.207	45.12
816.504	53.16
816.802	135.96
817.099	167.07
817.396	356.15
817.693	520.54
817.99	679.21
818.286	568.36
818.583	-722.2
818.88	698.22
819.177	394.63
819.473	536.35
819.77	577.1
820.067	1587.06
820.363	3580.82
820.66	-1472.13
820.956	722.68
821.252	-4651.28
821.549	1102.19
821.845	1380.17
822.141	-655.09
822.437	-94.34
822.734	203.86
823.03	-147.93
823.326	-130.69
823.622	-120.51
823.918	-1617.54
824.213	-333.81
824.509	-639.06
824.805	-239.06
825.101	-116.08
825.397	-29.53
825.692	-147.49
825.988	5.87
826.283	2.68
826.579	-14.59
826.874	-5.83
827.17	1953.85
827.465	-6.12
827.76	128.98
828.056	86.58
828.351	612.85
828.646	212.98
828.941	453.8
829.236	480.14
829.531	345.75
829.826	265.29
830.121	287.51
830.416	320.63
830.711	294.19
831.006	278.66
831.3	309.83
831.595	220.81
831.89	212.46
832.184	158.96
832.479	160.78
832.773	160.36
833.068	143.42
833.362	139.02
833.656	138.64
833.951	121.39
834.245	127.5
834.539	170.73
834.833	140.31
835.127	114.22
835.421	90.59
835.715	82.3
836.009	72.59
836.303	54.28
836.597	43.19
836.891	53.84
837.185	34.65
837.478	43.83
837.772	57.72
838.066	75.69
838.359	92.06
838.653	82.14
838.946	68.01
839.24	84.84
839.533	116.14
839.826	163.19
840.119	171.12
840.413	150.04
840.706	192.46
840.999	136.2
841.292	165.81
841.585	134.26
841.878	112.24
842.171	146.89
842.464	230.77
842.757	241.85
843.049	212.43
843.342	204.51
843.635	197.23
843.927	223.42
844.22	226.91
844.513	309.91
844.805	574.72
845.098	833.41
845.39	792
845.682	708.84
845.975	1529.81
846.267	638.34
846.559	461.34
846.851	362.2
847.143	273.31
847.435	363.07
847.727	408.9
848.019	618.88
848.311	1358.28
848.603	2618.88
848.895	-1817.13
849.186	-479.82
849.478	-26113.04
849.77	1990.88
850.061	3278.11
850.353	-6082.35
850.645	-1090.82
850.936	-1007.07
851.227	-115285.71
851.519	-2491.96
851.81	1715.75
852.101	1213.53
852.393	3512.44
852.684	-4856.95
852.975	-1429.01
853.266	-550.76
853.557	-428.26
853.848	-231.52
854.139	-124.7
854.43	-142.67
854.72	-229.58
855.011	-273.53
855.302	-274.35
855.593	-297.98
855.883	-337.93
856.174	-222.93
856.464	-868.85
856.755	1049.73
857.045	489.66
857.336	444.88
857.626	-2140.23
857.916	1591.74
858.206	-10113.04
858.497	-127.63
858.787	-112.52
859.077	-163.08
859.367	-94.06
859.657	-177.87
859.947	-932.93
860.237	1324.09
860.527	284.81
860.816	250.84
861.106	143.86
861.396	205.33
861.685	354.25
861.975	614.47
862.265	830.81
862.554	490.47
862.844	-2022.95
863.133	-1699.62
863.422	-1900.4
863.712	-687.48
864.001	-255.69
864.29	-249.29
864.579	-248.23
864.868	-354.97
865.157	-350.64
865.446	-452.22
865.735	-760.44
866.024	-717.49
866.313	-402.71
866.602	-642.86
866.891	-541.76
867.179	-319.43
867.468	-308.03
