764.073	46.33
764.378	43.97
764.684	44.94
764.989	45.69
765.295	49.84
765.6	49.13
765.905	47.92
766.21	46.19
766.515	45.13
766.821	43.74
767.126	42.49
767.431	40.4
767.736	40.81
768.041	38.01
768.345	40.43
768.65	40.06
768.955	37.28
769.26	39.2
769.564	40.15
769.869	40.55
770.174	41.13
770.478	45.1
770.783	41.75
771.087	46
771.391	51.82
771.696	56.74
772	60.46
772.304	62.75
772.608	58.43
772.913	60.05
773.217	50.25
773.521	49.74
773.825	50.74
774.129	51.98
774.433	57.22
774.736	52.62
775.04	52.86
775.344	51.84
775.648	54.84
775.951	51.49
776.255	42.71
776.559	42.34
776.862	40.21
777.166	43.65
777.469	36.83
777.772	40.25
778.076	36.08
778.379	39.19
778.682	34.05
778.985	25.14
779.289	22.83
779.592	25.79
779.895	24.39
780.198	25.24
780.501	19.13
780.804	25.87
781.106	25.48
781.409	20.01
781.712	20.2
782.015	4.13
782.317	6.9
782.62	4.22
782.923	-4.36
783.225	-3.4
783.527	-1.23
783.83	0.5
784.132	1.42
784.435	-1.77
784.737	0.53
785.039	3.31
785.341	9.83
785.643	-1.51
785.945	-3.01
786.248	4.49
786.55	20.53
786.851	20.64
787.153	11.44
787.455	17.28
787.757	17.44
788.059	8.29
788.36	-0.57
788.662	-4.17
788.964	-2.07
789.265	-1.55
789.567	22.62
789.868	30.28
790.17	35.2
790.471	31.33
790.772	20.28
791.074	0.79
791.375	-1.22
791.676	0.64
791.977	-2.23
792.278	-3.77
792.579	-4.2
792.88	-20.96
793.181	-0.65
793.482	-8.94
793.783	-15.26
794.083	-17.82
794.384	-6.86
794.685	-9.04
794.986	-43.44
795.286	-63.94
795.587	-43.2
795.887	-29.85
796.188	-8.19
796.488	-2.11
796.788	-9.75
797.089	-29.33
797.389	-32.41
797.689	-35.45
797.989	-35.33
798.289	-29.56
798.589	-14.95
798.889	-23
799.189	-24.2
799.489	-7.21
799.789	-18.45
800.089	-32.25
800.389	-36.78
800.688	-46.13
800.988	-33.57
801.288	-27.89
801.587	-47
801.887	-74.01
802.186	-85.38
802.486	-61.14
802.785	-54.32
803.085	-75.23
803.384	-80.72
803.683	-128.44
803.982	-135.92
804.281	-164.84
804.58	-161.58
804.879	-373.84
805.178	-464.34
805.477	-284.24
805.776	-250.96
806.075	-339.15
806.374	-199.13
806.673	-216.04
806.971	-413.68
807.27	-2940
807.569	-4194.25
807.867	-2609.24
808.166	1183.77
808.464	1201.68
808.763	520.27
809.061	344.01
809.359	317.13
809.658	316.29
809.956	217.12
810.254	172.26
810.552	199.94
810.85	212.74
811.148	201.78
811.446	222.97
811.744	231.26
812.042	197.34
812.34	184.26
812.638	213.38
812.935	180.35
813.233	227.66
813.531	340.16
813.828	325.22
814.126	315.97
814.423	374.07
814.721	446.05
815.018	371.39
815.316	404.26
815.613	427.3
815.91	435.52
816.207	369.98
816.504	331.15
816.802	548.62
817.099	366.67
817.396	627.83
817.693	893.56
817.99	1159.8
818.286	795.18
818.583	-1382.2
818.88	1220
819.177	806.65
819.473	972.33
819.77	1129.04
820.067	3009.45
820.363	8900
820.66	-3296.72
820.956	1697.44
821.252	-12679.49
821.549	3282.48
821.845	4404.13
822.141	-2989.82
822.437	-815.27
822.734	-1260.77
823.03	1998.22
823.326	521.73
823.622	828.96
823.918	6794.74
824.213	1401.07
824.509	1277.1
824.805	746.65
825.101	444.46
825.397	324.98
825.692	578.76
825.988	217.49
826.283	367.04
826.579	713.29
826.874	-4366.02
827.17	-10710.26
827.465	1020.47
827.76	520.62
828.056	517.27
828.351	1812.45
828.646	503.54
828.941	813.51
829.236	713.56
829.531	489.65
829.826	358.5
830.121	402.29
830.416	543.34
830.711	461.54
831.006	446.68
831.3	457.64
831.595	339.4
831.89	304.69
832.184	237.1
832.479	235.56
832.773	260.95
833.068	227.22
833.362	231.74
833.656	222.24
833.951	204.18
834.245	207.68
834.539	246.22
834.833	270.81
835.127	243.41
835.421	218.61
835.715	197.35
836.009	232.07
836.303	202.8
836.597	190.58
836.891	184.01
837.185	195.83
837.478	164.71
837.772	150.26
838.066	162
838.359	187.97
838.653	187.99
838.946	203.57
839.24	246.34
839.533	279.25
839.826	405.67
840.119	389.77
840.413	400.95
840.706	441.1
840.999	312.15
841.292	323.31
841.585	242.23
841.878	192.77
842.171	197.45
842.464	341.72
842.757	355.17
843.049	338.93
843.342	275.01
843.635	300.28
843.927	373.75
844.22	401.86
844.513	554.47
844.805	1122.43
845.098	1637.88
845.39	1683.06
845.682	1415.19
845.975	2167.92
846.267	742.62
846.559	524.81
846.851	426.46
847.143	294.07
847.435	399.82
847.727	411.52
848.019	557.03
848.311	1208.39
848.603	2431.33
848.895	-1673.7
849.186	-420.91
849.478	-23378.26
849.77	1464.13
850.061	2335.19
850.353	-3926.89
850.645	-603.84
850.936	-499.71
851.227	-49842.86
851.519	-967.52
851.81	582.62
852.101	392.33
852.393	907.37
852.684	-1399.34
852.975	-439.78
853.266	-179.15
853.557	-148.42
853.848	-64.93
854.139	-23.38
854.43	-54.75
854.72	-110.86
855.011	-171.98
855.302	-200.37
855.593	-262.85
855.883	-421.23
856.174	-381.45
856.464	-1653.01
856.755	1825.41
857.045	1001.86
857.336	873.41
857.626	-3366.67
857.916	2500
858.206	-13708.7
858.497	-368.9
858.787	-507.29
859.077	-791.43
859.367	-320.09
859.657	-594.6
859.947	-2510.78
860.237	3189.05
860.527	630.53
860.816	469.85
861.106	225.48
861.396	272.99
861.685	404.97
861.975	604.88
862.265	833.5
862.554	498.39
862.844	-2046.45
863.133	-1417.87
863.422	-1587.45
863.712	-563.55
864.001	-208.32
864.29	-193.84
864.579	-215.72
864.868	-350.96
865.157	-342.3
865.446	-477.34
865.735	-744.36
866.024	-618.15
866.313	-326.28
866.602	-557.14
866.891	-405.6
867.179	-235.38
867.468	-210.48
