761.015	62.52
761.321	63.6
761.627	65.05
761.933	62.97
762.239	61.52
762.545	58.22
762.851	56.38
763.156	56.25
763.462	56.06
763.767	54.9
764.073	53.47
764.378	52.55
764.684	50.33
764.989	49.61
765.295	51.6
765.6	54
765.905	52.99
766.21	52.75
766.515	53.07
766.821	50.2
767.126	48.33
767.431	47.6
767.736	51.14
768.041	48.1
768.345	45.34
768.65	47.5
768.955	44.47
769.26	41.47
769.564	45.15
769.869	42.45
770.174	50.1
770.478	51.84
770.783	50.63
771.087	55.32
771.391	52.24
771.696	55.95
772	68.67
772.304	70.56
772.608	70.79
772.913	75.67
773.217	74.58
773.521	69.84
773.825	65.32
774.129	61.52
774.433	66.39
774.736	62.07
775.04	63.08
775.344	59.5
775.648	63.16
775.951	57.58
776.255	60.51
776.559	65.61
776.862	65.38
777.166	67.71
777.469	71.66
777.772	66.95
778.076	70.63
778.379	82.86
778.682	73.39
778.985	75.55
779.289	76.64
779.592	71.09
779.895	71.6
780.198	79
780.501	68.05
780.804	72.76
781.106	85.42
781.409	77
781.712	69.69
782.015	63.95
782.317	62.52
782.62	59.16
782.923	67.92
783.225	58.17
783.527	73.1
783.83	67.06
784.132	64.14
784.435	58.09
784.737	41.66
785.039	41.17
785.341	39.26
785.643	23.04
785.945	8.87
786.248	17.88
786.55	17.56
786.851	11.79
787.153	8.41
787.455	5.8
787.757	1.26
788.059	-6.16
788.36	-28.64
788.662	-33.34
788.964	-11.57
789.265	-4.44
789.567	5.74
789.868	20.06
790.17	6.21
790.471	1.25
790.772	-5.73
791.074	-35.24
791.375	-37.33
791.676	-21.4
791.977	-9.64
792.278	2.22
792.579	-3.99
792.88	7.85
793.181	31.03
793.482	31.74
793.783	26.91
794.083	29.5
794.384	34.37
794.685	28.22
794.986	26.98
795.286	12.04
795.587	23.97
795.887	49.08
796.188	41.39
796.488	21.74
796.788	11.51
797.089	9.5
797.389	7.51
797.689	14.14
797.989	9.18
798.289	10.19
798.589	16.17
798.889	21.66
799.189	9.16
799.489	13.38
799.789	5.18
800.089	-7.66
800.389	-29.86
800.688	-51.39
800.988	-37.38
801.288	-45.96
801.587	-45.22
801.887	-55.81
802.186	-57.13
802.486	-45.02
802.785	-40.72
803.085	-55.2
803.384	-69.47
803.683	-109.59
803.982	-112.5
804.281	-107.11
804.58	-69.51
804.879	-205.07
805.178	-241.86
805.477	-132.04
805.776	-138.89
806.075	-166.81
806.374	-126.82
806.673	-114.77
806.971	-178.71
807.27	-1250.37
807.569	-1609.2
807.867	-611.76
808.166	316.98
808.464	395.96
808.763	131.52
809.061	124.38
809.359	129.62
809.658	108.58
809.956	44.33
810.254	14.86
810.552	20.73
810.85	-61.54
811.148	-66.78
811.446	-67.7
811.744	-38.23
812.042	42.28
812.34	33.77
812.638	39.9
812.935	11.37
813.233	24.33
813.531	32.96
813.828	45.6
814.126	47.29
814.423	37.98
814.721	34.37
815.018	23.85
815.316	91
815.613	73.5
815.91	73.13
816.207	72.09
816.504	58.56
816.802	97.23
817.099	103.63
817.396	176.99
817.693	243.76
817.99	343.76
818.286	422.25
818.583	-680.44
818.88	524.36
819.177	292.18
819.473	261.84
819.77	338.65
820.067	585.07
820.363	1917.81
820.66	-406.56
820.956	181.47
821.252	307.69
821.549	-414.6
821.845	469.42
822.141	-368.86
822.437	-69.98
822.734	187.78
823.03	-250.89
823.326	-10.57
823.622	-65.96
823.918	-491.23
824.213	8.54
824.509	164.31
824.805	172.15
825.101	163.84
825.397	123.45
825.692	204.89
825.988	89.43
826.283	188
826.579	356.56
826.874	-1700.97
827.17	-3507.69
827.465	461.18
827.76	317.98
828.056	370.6
828.351	1326.91
828.646	397.25
828.941	620.85
829.236	533.65
829.531	330.52
829.826	243.94
830.121	247.63
830.416	308.63
830.711	230.74
831.006	233.83
831.3	234.88
831.595	177.5
831.89	148.69
832.184	127.26
832.479	128.07
832.773	131.26
833.068	120.63
833.362	120.5
833.656	106.26
833.951	89.87
834.245	109.71
834.539	133.69
834.833	138.8
835.127	118.24
835.421	103.23
835.715	91.72
836.009	99.54
836.303	82.2
836.597	85.11
836.891	93.81
837.185	98.59
837.478	92.76
837.772	88.89
838.066	106.44
838.359	113.22
838.653	108.1
838.946	112.55
839.24	118.14
839.533	130.45
839.826	165.27
840.119	201.38
840.413	177.06
840.706	241.73
840.999	177.38
841.292	284.52
841.585	226.06
841.878	176.04
842.171	212.14
842.464	351.02
842.757	341.41
843.049	344.45
843.342	286.87
843.635	306.5
843.927	342.31
844.22	334.66
844.513	414.5
844.805	805.06
845.098	1052.24
845.39	1142.59
845.682	1144.67
845.975	1880.75
846.267	660.78
846.559	490.06
846.851	378.73
847.143	273.41
847.435	328.09
847.727	330.04
848.019	446.02
848.311	1032.2
848.603	1617.17
848.895	-1044.65
849.186	-237.44
849.478	-13182.61
849.77	727.05
850.061	1150.21
850.353	-1391.6
850.645	-110.85
850.936	-81.3
851.227	-21600
851.519	-388.42
851.81	387.73
852.101	359.7
852.393	1198.16
852.684	-1403.97
852.975	-462.42
853.266	-192.88
853.557	-121.69
853.848	-57.11
854.139	0.35
854.43	-45.34
854.72	-91.27
855.011	-144.41
855.302	-88.23
855.593	-156.12
855.883	-210.53
856.174	-107.39
856.464	-537.7
856.755	817.3
857.045	477.45
857.336	591.69
857.626	-3117.24
857.916	2571.9
858.206	-12000
858.497	-217.1
858.787	-287.8
859.077	-325.27
859.367	-120.55
859.657	-232.94
859.947	-1077.84
860.237	1348.91
860.527	345.26
860.816	310.46
861.106	174.79
861.396	187.19
861.685	227.18
861.975	406.51
862.265	577.02
862.554	413.42
862.844	-1377.05
863.133	-1134.6
863.422	-1467.21
863.712	-529.3
864.001	-177.93
864.29	-183.89
864.579	-174.52
864.868	-251.31
865.157	-226.31
865.446	-352.71
865.735	-625.51
866.024	-591.42
866.313	-354.54
866.602	-568.57
866.891	-482.56
867.179	-302.66
867.468	-259.11
