765.295	47.01
765.6	48.47
765.905	49.12
766.21	48.21
766.515	47.25
766.821	43.8
767.126	46.05
767.431	48.47
767.736	52.81
768.041	53.44
768.345	53.02
768.65	55.22
768.955	48.72
769.26	41.93
769.564	42.21
769.869	37.53
770.174	39.29
770.478	47.98
770.783	44.35
771.087	42.89
771.391	44.47
771.696	50.88
772	65.2
772.304	67.32
772.608	77.42
772.913	82.78
773.217	83.3
773.521	84.96
773.825	83.6
774.129	83.76
774.433	86.45
774.736	70.3
775.04	70.31
775.344	61.52
775.648	61.82
775.951	51.11
776.255	44.99
776.559	52.85
776.862	64.51
777.166	74.49
777.469	78.83
777.772	76.22
778.076	73.39
778.379	76.42
778.682	74.98
778.985	71.39
779.289	60.81
779.592	51.03
779.895	53.09
780.198	49.53
780.501	47.54
780.804	47.08
781.106	47.59
781.409	47.09
781.712	44.56
782.015	44.09
782.317	47.48
782.62	45.65
782.923	46.49
783.225	44.43
783.527	55.69
783.83	49.09
784.132	41.81
784.435	26.11
784.737	20
785.039	24.37
785.341	20.9
785.643	-1.32
785.945	-14.31
786.248	-17.04
786.55	-3.2
786.851	11.83
787.153	9.91
787.455	7.67
787.757	4.98
788.059	-6.62
788.36	-14.47
788.662	-22.77
788.964	-13.56
789.265	-18.17
789.567	-10.95
789.868	-2.33
790.17	-19.43
790.471	-20.34
790.772	-48.23
791.074	-73.06
791.375	-57.62
791.676	-33.94
791.977	-25.7
792.278	-28.05
792.579	-34.66
792.88	-43.19
793.181	-7.66
793.482	-3.88
793.783	-12.54
794.083	-24.82
794.384	-40.46
794.685	-48.19
794.986	-66.27
795.286	-85.5
795.587	-63.11
795.887	-58.94
796.188	-35.64
796.488	-38.03
796.788	-26.36
797.089	-33.28
797.389	-25.49
797.689	-13.35
797.989	-34.98
798.289	-15.93
798.589	-13.97
798.889	-29.88
799.189	-25.86
799.489	-16.5
799.789	-30.45
800.089	-48.46
800.389	-45.24
800.688	-57.65
800.988	-51.86
801.288	-47.96
801.587	-55.32
801.887	-72.8
802.186	-83.23
802.486	-73.47
802.785	-72.8
803.085	-100.9
803.384	-113.79
803.683	-154.27
803.982	-178.46
804.281	-238.01
804.58	-212.41
804.879	-435.78
805.178	-523.26
805.477	-230.55
805.776	-222.34
806.075	-287.74
806.374	-149.1
806.673	-172.23
806.971	-296.26
807.27	-1805.19
807.569	-2654.02
807.867	-1268.07
808.166	436.6
808.464	308.75
808.763	190.48
809.061	149.96
809.359	71.52
809.658	-23.78
809.956	-45.91
810.254	-31.45
810.552	-14.45
810.85	-68.62
811.148	-50.37
811.446	-38.4
811.744	-61.43
812.042	6.1
812.34	-5.93
812.638	-22.67
812.935	-42.09
813.233	-37.2
813.531	-41.53
813.828	-1.55
814.126	-6.52
814.423	6.21
814.721	-17.08
815.018	-40.85
815.316	50.59
815.613	81.76
815.91	110.89
816.207	74.89
816.504	35.5
816.802	117.1
817.099	122.8
817.396	223.89
817.693	307.79
817.99	346.34
818.286	340.79
818.583	-426.59
818.88	273.47
819.177	241.42
819.473	162.93
819.77	243.15
820.067	511.94
820.363	2352.05
820.66	-1051.91
820.956	482.11
821.252	-3212.82
821.549	844.53
821.845	1022.31
822.141	-664.07
822.437	-165.52
822.734	-150.8
823.03	305.92
823.326	3.08
823.622	51.8
823.918	1159.65
824.213	87.19
824.509	-3.7
824.805	50.09
825.101	11.69
825.397	51.64
825.692	54.18
825.988	63.35
826.283	150.53
826.579	311.99
826.874	-2334.95
827.17	-6043.59
827.465	780.47
827.76	433.1
828.056	428.12
828.351	1608.43
828.646	415.83
828.941	566.92
829.236	508.56
829.531	338.58
829.826	239.21
830.121	278.48
830.416	353.69
830.711	332.82
831.006	364.67
831.3	364.55
831.595	282.66
831.89	225.31
832.184	172.8
832.479	194.94
832.773	196.39
833.068	171.08
833.362	175.65
833.656	151.68
833.951	116.31
834.245	104.36
834.539	119.15
834.833	152.35
835.127	120.12
835.421	96.62
835.715	82.65
836.009	87.31
836.303	77.68
836.597	69.38
836.891	71.6
837.185	77.36
837.478	71.85
837.772	73.8
838.066	70.82
838.359	71.33
838.653	77.47
838.946	72.03
839.24	86.06
839.533	95.09
839.826	136.81
840.119	171.06
840.413	149.96
840.706	148.85
840.999	124.3
841.292	156.19
841.585	160.01
841.878	132.25
842.171	98.59
842.464	170.65
842.757	152.5
843.049	136.27
843.342	127.97
843.635	152.93
843.927	221.42
844.22	197.12
844.513	245.37
844.805	410.27
845.098	464.24
845.39	535.76
845.682	276.87
845.975	394.34
846.267	127.74
846.559	168.99
846.851	153.04
847.143	87.36
847.435	95.86
847.727	129.01
848.019	200.29
848.311	440.14
848.603	1039.06
848.895	-632.72
849.186	-96.89
849.478	-7395.65
849.77	580.24
850.061	1238.2
850.353	-2397.48
850.645	-369.45
850.936	-368.34
851.227	-44414.29
851.519	-1009.97
851.81	769.94
852.101	542.11
852.393	1941.47
852.684	-2673.51
852.975	-834.51
853.266	-321.16
853.557	-311.52
853.848	-145.57
854.139	-104.86
854.43	-127.63
854.72	-247.13
855.011	-315.95
855.302	-264.31
855.593	-345.22
855.883	-378.4
856.174	-321.72
856.464	-1462.84
856.755	1741.08
857.045	951.99
857.336	909.97
857.626	-3260.92
857.916	2661.98
858.206	-12960.87
858.497	-266.29
858.787	-350.71
859.077	-465.27
859.367	-165.57
859.657	-217.79
859.947	-1200.6
860.237	1790.51
860.527	376.09
860.816	265.13
861.106	171.11
861.396	200.19
861.685	255.14
861.975	368.35
862.265	599.76
862.554	449.53
862.844	-1628.96
863.133	-1133.46
863.422	-1232.79
863.712	-451.86
864.001	-167.8
864.29	-151.18
864.579	-159.79
864.868	-246.95
865.157	-231.21
865.446	-319.7
865.735	-509.98
866.024	-466.34
866.313	-243.27
866.602	-454.29
866.891	-387.04
867.179	-205.11
867.468	-194.24
