758.566	46.49
758.872	44.43
759.179	43.53
759.485	39.86
759.791	39.12
760.097	37.3
760.403	36.39
760.709	36.43
761.015	37.04
761.321	38.09
761.627	38.72
761.933	35.25
762.239	34.58
762.545	32.86
762.851	31.85
763.156	30.02
763.462	31.24
763.767	32.35
764.073	31.47
764.378	30.59
764.684	31.15
764.989	33.3
765.295	32.65
765.6	36.63
765.905	37.96
766.21	33.51
766.515	32.51
766.821	29.62
767.126	29.18
767.431	30.2
767.736	35.09
768.041	32.89
768.345	34.82
768.65	34.26
768.955	27.37
769.26	22.52
769.564	26.54
769.869	27.57
770.174	29.52
770.478	31.08
770.783	30.32
771.087	27.54
771.391	33.46
771.696	34.35
772	45.52
772.304	44.27
772.608	41.46
772.913	38.27
773.217	29.25
773.521	30.78
773.825	39.24
774.129	44.03
774.433	47.96
774.736	49.37
775.04	47.42
775.344	45.54
775.648	44.72
775.951	40.88
776.255	38.78
776.559	40.44
776.862	43.46
777.166	44.71
777.469	34.9
777.772	35.63
778.076	34.81
778.379	40.59
778.682	42
778.985	31.08
779.289	29.81
779.592	28.74
779.895	26.89
780.198	20.45
780.501	23.35
780.804	27.24
781.106	24.55
781.409	20.76
781.712	14.48
782.015	6.41
782.317	2.08
782.62	2.32
782.923	-5.32
783.225	-5.09
783.527	3.38
783.83	-8.51
784.132	-12.93
784.435	-15.74
784.737	-14.13
785.039	-6.9
785.341	-5.15
785.643	-22.43
785.945	-28.73
786.248	-32.07
786.55	-24.21
786.851	-16.54
787.153	-22.67
787.455	-16.85
787.757	-14.71
788.059	-20.65
788.36	-29.62
788.662	-33.22
788.964	-33.11
789.265	-30.35
789.567	-25.14
789.868	-13.2
790.17	-24.55
790.471	-24.71
790.772	-29.49
791.074	-59.51
791.375	-37.16
791.676	-10.64
791.977	-2.55
792.278	-2.75
792.579	16.68
792.88	5.21
793.181	22.35
793.482	7.87
793.783	-1.26
794.083	2.29
794.384	-1.39
794.685	0.31
794.986	-7.74
795.286	-24.54
795.587	-17.85
795.887	-15.76
796.188	5.31
796.488	-2.11
796.788	-9.75
797.089	-0.02
797.389	0.31
797.689	1.05
797.989	-17.92
798.289	-30.8
798.589	-14.95
798.889	-15.47
799.189	-16.4
799.489	-24.38
799.789	-31.89
800.089	-52.3
800.389	-60.58
800.688	-60.08
800.988	-32.76
801.288	-20.41
801.587	-25.86
801.887	-25.42
802.186	-52.41
802.486	-33.84
802.785	-46.38
803.085	-69.93
803.384	-76.42
803.683	-128.44
803.982	-129.06
804.281	-156.2
804.58	-184.88
804.879	-418.64
805.178	-512.18
805.477	-234.89
805.776	-213.13
806.075	-309.19
806.374	-224.82
806.673	-283.89
806.971	-449.24
807.27	-2691.11
807.569	-3826.44
807.867	-1829.41
808.166	785.28
808.464	716.84
808.763	322.5
809.061	319.54
809.359	407.95
809.658	380.56
809.956	324.32
810.254	239.91
810.552	217.44
810.85	197.97
811.148	175.99
811.446	158.49
811.744	165.86
812.042	163.25
812.34	154.93
812.638	178.62
812.935	149.78
813.233	168.51
813.531	235.51
813.828	251.53
814.126	254.54
814.423	322.64
814.721	426.87
815.018	364.95
815.316	400.91
815.613	426.24
815.91	491.35
816.207	431.63
816.504	359.33
816.802	521.79
817.099	371.27
817.396	601.08
817.693	788.32
817.99	1058.42
818.286	722
818.583	-1069.23
818.88	1010.89
819.177	590.08
819.473	578.84
819.77	562.99
820.067	963.68
820.363	3245.21
820.66	-1137.16
820.956	618.85
821.252	-4023.08
821.549	1051.82
821.845	1177.69
822.141	-747.9
822.437	-184.05
822.734	-303.86
823.03	767.46
823.326	68.28
823.622	220.08
823.918	843.86
824.213	262.28
824.509	156.57
824.805	165.1
825.101	142.36
825.397	150.77
825.692	249.29
825.988	130.51
826.283	238.32
826.579	536.95
826.874	-3977.67
827.17	-10669.23
827.465	1242.59
827.76	674.57
828.056	705.83
828.351	2365.06
828.646	635.69
828.941	895.88
829.236	829.61
829.531	568.88
829.826	392.2
830.121	396.58
830.416	478.19
830.711	419.17
831.006	417.04
831.3	410.97
831.595	308.09
831.89	257.65
832.184	209.37
832.479	208.4
832.773	219.59
833.068	204.81
833.362	220.99
833.656	204.81
833.951	153.67
834.245	130.62
834.539	149.38
834.833	135.42
835.127	112.59
835.421	90.91
835.715	93.81
836.009	100.22
836.303	93.34
836.597	94.72
836.891	85.67
837.185	87.82
837.478	76.96
837.772	72.99
838.066	81.62
838.359	82.82
838.653	92.46
838.946	69.22
839.24	90.29
839.533	89.5
839.826	139.49
840.119	157.75
840.413	129.8
840.706	172.02
840.999	125.68
841.292	203.77
841.585	199.24
841.878	151.65
842.171	162.98
842.464	251.14
842.757	304.44
843.049	282.12
843.342	220.16
843.635	181.51
843.927	197.04
844.22	213.26
844.513	285.01
844.805	541.07
845.098	802.12
845.39	911.29
845.682	849.21
845.975	1383.02
846.267	619.55
846.559	439.17
846.851	376.23
847.143	265.29
847.435	333.52
847.727	360.82
848.019	516.13
848.311	1328.12
848.603	2314.59
848.895	-1590.52
849.186	-442.83
849.478	-25047.83
849.77	1721.88
850.061	2307.73
850.353	-4276.47
850.645	-830.88
850.936	-846.1
851.227	-88700
851.519	-1950.16
851.81	1338.45
852.101	1029.92
852.393	3082.49
852.684	-4228.48
852.975	-1382.2
853.266	-602.34
853.557	-498.38
853.848	-275.1
854.139	-176.09
854.43	-201.64
854.72	-337.45
855.011	-437.76
855.302	-454.15
855.593	-445.9
855.883	-653.54
856.174	-567.27
856.464	-2230.05
856.755	2456.76
857.045	1252.25
857.336	1139.34
857.626	-4120.69
857.916	2433.88
858.206	-11552.17
858.497	-321.31
858.787	-418.54
859.077	-457.36
859.367	-171.05
859.657	-282.61
859.947	-1217.37
860.237	1191.97
860.527	233.53
860.816	192.69
861.106	129.5
861.396	154.28
861.685	166.3
861.975	292.41
862.265	352.32
862.554	236.38
862.844	-717.49
863.133	-541.83
863.422	-376.11
863.712	-99.17
864.001	-11.83
864.29	-5.21
864.579	-32.75
864.868	-89.88
865.157	-108.43
865.446	-158.13
865.735	-203.14
866.024	-129.7
866.313	-92.7
866.602	-125.71
866.891	-100.96
867.179	-60.33
867.468	-63.93
