772	81.44
772.304	88.89
772.608	91.39
772.913	97.31
773.217	101.88
773.521	100.88
773.825	92.13
774.129	93.4
774.433	88.92
774.736	85.95
775.04	84.51
775.344	77.01
775.648	75.72
775.951	74.73
776.255	77
776.559	69.28
776.862	72.46
777.166	84.26
777.469	93.89
777.772	88.42
778.076	80.11
778.379	89.55
778.682	88.13
778.985	86.25
779.289	83.84
779.592	83.43
779.895	75.66
780.198	85.86
780.501	77.4
780.804	76.74
781.106	81.96
781.409	78.54
781.712	73.94
782.015	73.12
782.317	78.49
782.62	79.11
782.923	78.36
783.225	74.68
783.527	69.04
783.83	72.02
784.132	79.71
784.435	80.58
784.737	78.37
785.039	60.45
785.341	61.35
785.643	59.72
785.945	56.13
786.248	62.46
786.55	72.51
786.851	68.24
787.153	62.07
787.455	64.8
787.757	60.57
788.059	55.54
788.36	54.71
788.662	61.63
788.964	78.71
789.265	86.31
789.567	110.95
789.868	109.91
790.17	96.05
790.471	97.31
790.772	102.39
791.074	109.09
791.375	96.13
791.676	87.83
791.977	87.77
792.278	83.41
792.579	107.71
792.88	101.74
793.181	97.89
793.482	104.22
793.783	92.94
794.083	82.31
794.384	91.9
794.685	83.41
794.986	81.46
795.286	61.61
795.587	72.79
795.887	82.73
796.188	66.36
796.488	52.45
796.788	34.61
797.089	23.43
797.389	17.62
797.689	33.91
797.989	39.42
798.289	35.66
798.589	47.52
798.889	43.61
799.189	40.07
799.489	42.63
799.789	37.53
800.089	10.12
800.389	9.92
800.688	-5.6
800.988	1.92
801.288	6.13
801.587	1.86
801.887	-16.74
802.186	-21.79
802.486	-14.36
802.785	-6.79
803.085	-22.78
803.384	-14.92
803.683	-18.07
803.982	-8.88
804.281	9.22
804.58	24.71
804.879	-4.55
805.178	-2.21
805.477	8.91
805.776	70.44
806.075	63.66
806.374	83.21
806.673	61.91
806.971	83.74
807.27	340.74
807.569	1301.15
807.867	1166.39
808.166	-566.04
808.464	-413.47
808.763	-80.59
809.061	-83.94
809.359	-204.33
809.658	-223.67
809.956	-237.88
810.254	-196.54
810.552	-166.49
810.85	-177.97
811.148	-159.12
811.446	-138.86
811.744	-138.86
812.042	-64.73
812.34	-57.14
812.638	-64.59
812.935	-76.63
813.233	-29.76
813.531	-56.25
813.828	-35.69
814.126	-108.96
814.423	-170.34
814.721	-263.34
815.018	-216.28
815.316	-129.24
815.613	-113.95
815.91	-81.23
816.207	-75.33
816.504	-61.42
816.802	-66.72
817.099	-31.09
817.396	-23.21
817.693	-5.91
817.99	51.49
818.286	103.34
818.583	-99.34
818.88	10.3
819.177	9.8
819.473	-146.84
819.77	-77.71
820.067	-125.37
820.363	-60.27
820.66	312.57
820.956	-203.19
821.252	2451.28
821.549	-744.53
821.845	-499.17
822.141	256.29
822.437	111.84
822.734	420.58
823.03	-641.42
823.326	-203.82
823.622	-283.3
823.918	-2435.09
824.213	-368.68
824.509	-494.28
824.805	-233.63
825.101	-103.5
825.397	-77.76
825.692	-158.04
825.988	-6.14
826.283	14.96
826.579	-22.69
826.874	-97.09
827.17	1630.77
827.465	-179.76
827.76	-100.34
828.056	-100.35
828.351	-229.72
828.646	-26.35
828.941	-9.78
829.236	42.33
829.531	29.86
829.826	53.81
830.121	85.06
830.416	61.01
830.711	49.97
831.006	36.58
831.3	28.66
831.595	22.94
831.89	53.34
832.184	48.42
832.479	56.31
832.773	63.77
833.068	69.54
833.362	45.59
833.656	45.14
833.951	45.15
834.245	55.67
834.539	76.24
834.833	107.18
835.127	115.64
835.421	107.78
835.715	91.63
836.009	95.53
836.303	94.22
836.597	91.66
836.891	95.89
837.185	109.51
837.478	78.64
837.772	87.01
838.066	98.66
838.359	104.84
838.653	115.35
838.946	114.24
839.24	132.39
839.533	154.68
839.826	166.97
840.119	165.98
840.413	130.02
840.706	216.89
840.999	165.33
841.292	192.47
841.585	164.26
841.878	114.74
842.171	122.99
842.464	175.51
842.757	178.82
843.049	164.62
843.342	164.73
843.635	163.21
843.927	187.57
844.22	159.13
844.513	193.71
844.805	377.25
845.098	501.65
845.39	422.59
845.682	349.21
845.975	472.45
846.267	200.25
846.559	147.15
846.851	144.78
847.143	111.42
847.435	160.15
847.727	179.65
848.019	197.05
848.311	327.44
848.603	434.33
848.895	-133.33
849.186	-28.13
849.478	-1130.43
849.77	79.03
850.061	145.92
850.353	-379.83
850.645	146.24
850.936	105.45
851.227	8400
851.519	266.24
851.81	-162.78
852.101	-40.3
852.393	112.44
852.684	-98.01
852.975	69.45
853.266	40.28
853.557	28.44
853.848	38.15
854.139	58.51
854.43	1.31
854.72	22.34
855.011	36.77
855.302	126.39
855.593	104.98
855.883	129.95
856.174	93.51
856.464	452.46
856.755	-101.62
857.045	-11.67
857.336	-16.62
857.626	933.33
857.916	95.87
858.206	-4121.74
858.497	-52.04
858.787	-145.17
859.077	-257.58
859.367	-25.21
859.657	37.42
859.947	102.99
860.237	236.5
860.527	-76.39
860.816	-31.95
861.106	0.22
861.396	-15.98
861.685	-169.28
861.975	-349.37
862.265	-554.52
862.554	-242.15
862.844	985.79
863.133	746.77
863.422	672.06
863.712	140.3
864.001	79.46
864.29	84.36
864.579	76.82
864.868	56.54
865.157	79.45
865.446	183.25
865.735	169.32
866.024	175.58
866.313	138.06
866.602	154.29
866.891	97.92
867.179	51.53
867.468	49.48
