765.295	56.34
765.6	59.6
765.905	58.23
766.21	57.37
766.515	53.49
766.821	48.89
767.126	52.17
767.431	54.06
767.736	56.37
768.041	55.6
768.345	56.97
768.65	53.18
768.955	49.46
769.26	46.32
769.564	47.22
769.869	50.13
770.174	52.66
770.478	58.91
770.783	54.57
771.087	52.95
771.391	55.96
771.696	66.33
772	74.73
772.304	75.35
772.608	77.18
772.913	68.38
773.217	65.07
773.521	69.2
773.825	64.9
774.129	71.86
774.433	77.32
774.736	71
775.04	67.91
775.344	66.14
775.648	64.51
775.951	63.2
776.255	62.99
776.559	62.99
776.862	65.18
777.166	73.19
777.469	69.13
777.772	67.11
778.076	60.27
778.379	60.26
778.682	51.93
778.985	44.96
779.289	36.16
779.592	35.91
779.895	35.99
780.198	35.1
780.501	37.12
780.804	40.51
781.106	41.07
781.409	33.19
781.712	34.2
782.015	25.78
782.317	30.24
782.62	34.79
782.923	29.29
783.225	32.02
783.527	35.98
783.83	27.9
784.132	31.1
784.435	30.39
784.737	20.73
785.039	22.39
785.341	20.83
785.643	19.77
785.945	12.33
786.248	21.56
786.55	34.43
786.851	35.82
787.153	27.87
787.455	30.35
787.757	27.19
788.059	21.23
788.36	20.3
788.662	21.13
788.964	36.72
789.265	25.54
789.567	40.12
789.868	40.5
790.17	28.97
790.471	34.23
790.772	21.08
791.074	11.56
791.375	23.31
791.676	30.64
791.977	18.13
792.278	27.05
792.579	28.61
792.88	33.16
793.181	26.9
793.482	37.19
793.783	29.67
794.083	31.43
794.384	27.14
794.685	26.84
794.986	21.25
795.286	15.92
795.587	22.73
795.887	19.21
796.188	17.54
796.488	11.61
796.788	16.66
797.089	11.07
797.389	8.81
797.689	15.16
797.989	-1.24
798.289	10.97
798.589	16.12
798.889	14.83
799.189	1.32
799.489	26.1
799.789	3.22
800.089	-8.89
800.389	-26.16
800.688	-25.22
800.988	-26.12
801.288	-19.39
801.587	-26.87
801.887	-33.54
802.186	-34.6
802.486	-22.66
802.785	-26.16
803.085	-30.67
803.384	-26.08
803.683	-46.96
803.982	-56.49
804.281	-61.7
804.58	-64.79
804.879	-243.04
805.178	-305.87
805.477	-136.72
805.776	-159.93
806.075	-236.43
806.374	-165.48
806.673	-164.66
806.971	-343.63
807.27	-2128.89
807.569	-3781.61
807.867	-1931.09
808.166	655.85
808.464	515.15
808.763	240.54
809.061	191.16
809.359	184.31
809.658	171.34
809.956	146.4
810.254	132.86
810.552	135.06
810.85	137.48
811.148	147.04
811.446	157.17
811.744	209.67
812.042	177.39
812.34	157.36
812.638	188.54
812.935	169.82
813.233	163.69
813.531	213.08
813.828	182.96
814.126	180.99
814.423	184.22
814.721	183.22
815.018	110.39
815.316	184.93
815.613	217.45
815.91	258.62
816.207	217.4
816.504	182.83
816.802	321.37
817.099	240.99
817.396	388
817.693	488.86
817.99	778.22
818.286	584.67
818.583	-698.46
818.88	607.13
819.177	311.09
819.473	230.38
819.77	293.25
820.067	530.35
820.363	2095.89
820.66	-757.38
820.956	274.12
821.252	-1871.79
821.549	369.34
821.845	973.55
822.141	-695.81
822.437	-42.88
822.734	161.41
823.03	-249.7
823.326	-10.28
823.622	117.12
823.918	1364.91
824.213	282.56
824.509	321.21
824.805	244.85
825.101	208.79
825.397	136.41
825.692	104.25
825.988	80.4
826.283	150.88
826.579	320.58
826.874	-2324.27
827.17	-4948.72
827.465	657.41
827.76	354.87
828.056	396.97
828.351	1565.46
828.646	438.35
828.941	621.11
829.236	587.16
829.531	369.7
829.826	281.57
830.121	316.27
830.416	415.87
830.711	311
831.006	302.81
831.3	348.64
831.595	243.75
831.89	198.04
832.184	153.7
832.479	147.79
832.773	157.84
833.068	167.26
833.362	189
833.656	160.06
833.951	131.6
834.245	119.9
834.539	143.39
834.833	136.77
835.127	121.75
835.421	100.96
835.715	87.27
836.009	101.33
836.303	87.91
836.597	76.16
836.891	86.96
837.185	94.51
837.478	84.4
837.772	86.79
838.066	105.28
838.359	114.51
838.653	84.94
838.946	88.35
839.24	105.05
839.533	131.89
839.826	170.26
840.119	215.57
840.413	209.93
840.706	239.64
840.999	205.93
841.292	265.51
841.585	244.07
841.878	185.35
842.171	224.13
842.464	343.26
842.757	384.15
843.049	411.54
843.342	325.94
843.635	337.57
843.927	445.75
844.22	484.43
844.513	568.09
844.805	1121.33
845.098	1523.29
845.39	1647.53
845.682	1540.59
845.975	2624.15
846.267	935.44
846.559	705.01
846.851	572.58
847.143	422.85
847.435	496.89
847.727	492.99
848.019	704.23
848.311	1529.71
848.603	2675.54
848.895	-1759.63
849.186	-452.42
849.478	-21817.39
849.77	1384.19
850.061	1817.17
850.353	-3248.74
850.645	-466.44
850.936	-425.63
851.227	-37857.14
851.519	-738.91
851.81	689.16
852.101	386.47
852.393	1250.69
852.684	-1246.36
852.975	-350.33
853.266	-184.94
853.557	-100.27
853.848	-40.78
854.139	16.53
854.43	-13.21
854.72	-39.81
855.011	-56.04
855.302	-90.46
855.593	-72.41
855.883	-109.26
856.174	-35.29
856.464	-285.25
856.755	688.65
857.045	541.64
857.336	503.6
857.626	-1942.53
857.916	1674.38
858.206	-9017.39
858.497	-282.78
858.787	-440.25
859.077	-628.13
859.367	-293.15
859.657	-462.98
859.947	-2200
860.237	2413.14
860.527	492.33
860.816	373.68
861.106	181.95
861.396	229.93
861.685	310.5
861.975	375.05
862.265	491.44
862.554	336.38
862.844	-1281.97
863.133	-1031.94
863.422	-1519.84
863.712	-617.61
864.001	-251.39
864.29	-248.34
864.579	-273.83
864.868	-379.41
865.157	-360.62
865.446	-525.12
865.735	-747.87
866.024	-549.83
866.313	-306.36
866.602	-514.29
866.891	-402.88
867.179	-235.17
867.468	-238.9
