753.351	74.36
753.658	74.73
753.965	76
754.272	76.12
754.579	76.56
754.886	76.67
755.193	75.64
755.5	74.17
755.807	76.2
756.114	77.19
756.42	76.83
756.727	75.16
757.034	75.72
757.34	74.64
757.647	75.25
757.953	76.47
758.26	77.06
758.566	75.28
758.872	73.15
759.179	73.48
759.485	74.11
759.791	71.79
760.097	70.08
760.403	69.95
760.709	70.4
761.015	71.33
761.321	69.94
761.627	68.46
761.933	67.65
762.239	66.25
762.545	65.93
762.851	64.98
763.156	66.07
763.462	65.75
763.767	63.34
764.073	62.08
764.378	63.18
764.684	60.46
764.989	58.65
765.295	59.14
765.6	57.45
765.905	55.4
766.21	57.68
766.515	58.96
766.821	55.89
767.126	54.82
767.431	55.09
767.736	56.25
768.041	52.35
768.345	51.34
768.65	49.36
768.955	44.43
769.26	43.09
769.564	42.15
769.869	42.64
770.174	40.13
770.478	42.36
770.783	40.76
771.087	44.13
771.391	49.1
771.696	59.6
772	62.53
772.304	72.81
772.608	74.5
772.913	78.36
773.217	81.58
773.521	91.18
773.825	86.07
774.129	81.27
774.433	81.44
774.736	80.12
775.04	80.9
775.344	78.89
775.648	83.67
775.951	80.11
776.255	76.9
776.559	83.01
776.862	94.72
777.166	106.7
777.469	112.1
777.772	112.33
778.076	106.48
778.379	106.08
778.682	101.69
778.985	97.86
779.289	82.17
779.592	82.12
779.895	76.56
780.198	79.68
780.501	74.67
780.804	75.28
781.106	65.79
781.409	64.03
781.712	65.82
782.015	57.87
782.317	51.15
782.62	49.15
782.923	50.23
783.225	44.07
783.527	56.05
783.83	53.85
784.132	47.98
784.435	34.12
784.737	19.05
785.039	15.47
785.341	15.44
785.643	3.78
785.945	1.3
786.248	0.05
786.55	13.05
786.851	27.51
787.153	16.37
787.455	11.19
787.757	22.09
788.059	7.34
788.36	0.05
788.662	12.5
788.964	19.97
789.265	13.84
789.567	43.79
789.868	41.01
790.17	43.06
790.471	30.85
790.772	25.93
791.074	-7.26
791.375	-7.51
791.676	-0.6
791.977	-0.26
792.278	3.81
792.579	1.59
792.88	12.15
793.181	39.44
793.482	35.06
793.783	19.04
794.083	8.96
794.384	4.51
794.685	7.41
794.986	-2.76
795.286	-32.75
795.587	-2.7
795.887	2.98
796.188	6.46
796.488	1.46
796.788	-1.88
797.089	-20.56
797.389	-8.29
797.689	-16.04
797.989	-36.63
798.289	-31.12
798.589	-12.37
798.889	-16.51
799.189	-3.05
799.489	6.86
799.789	1.61
800.089	-5.43
800.389	-27.07
800.688	-48.98
800.988	-44.78
801.288	-40.27
801.587	-22.63
801.887	-34.94
802.186	-31.08
802.486	-5.63
802.785	-5.35
803.085	-29.32
803.384	-30.95
803.683	-42.89
803.982	-62.84
804.281	-58.71
804.58	-36.82
804.879	-153.72
805.178	-180.4
805.477	-36.38
805.776	-6.78
806.075	-16.09
806.374	28.03
806.673	-8.83
806.971	-93.22
807.27	-851.11
807.569	-1008.05
807.867	-78.15
808.166	167.92
808.464	176.77
808.763	78.74
809.061	160.15
809.359	149.95
809.658	215.09
809.956	162.53
810.254	127.93
810.552	119.57
810.85	108.12
811.148	143.52
811.446	131.55
811.744	133.39
812.042	136.21
812.34	123.37
812.638	127.85
812.935	108.04
813.233	139.87
813.531	196.53
813.828	202.48
814.126	189.95
814.423	189.12
814.721	207.49
815.018	182.84
815.316	234.26
815.613	221.88
815.91	214.17
816.207	154.94
816.504	102.86
816.802	131.18
817.099	62.46
817.396	105.11
817.693	117.72
817.99	167.33
818.286	179.6
818.583	-20.44
818.88	31.09
819.177	27.65
819.473	-191.5
819.77	-255.83
820.067	-590.55
820.363	-661.64
820.66	753.55
820.956	-481.47
821.252	4848.72
821.549	-1555.47
821.845	-1536.36
822.141	1036.53
822.437	357.29
822.734	824.12
823.03	-1639.64
823.326	-479.74
823.622	-521.56
823.918	-3429.82
824.213	-690.04
824.509	-609.76
824.805	-260.94
825.101	-126.57
825.397	-86.77
825.692	-181.6
825.988	-4.34
826.283	-20.54
826.579	-54.94
826.874	189.32
827.17	664.1
827.465	-45.88
827.76	32.65
828.056	102.33
828.351	268.67
828.646	128.71
828.941	265.25
829.236	269.8
829.531	190.17
829.826	146.91
830.121	151.61
830.416	140.03
830.711	155.5
831.006	136.58
831.3	78.95
831.595	100.89
831.89	100.7
832.184	93.85
832.479	101.52
832.773	107.56
833.068	104.06
833.362	98.66
833.656	101.57
833.951	79.48
834.245	85.1
834.539	108.31
834.833	139.49
835.127	124.31
835.421	106.18
835.715	95.22
836.009	97.51
836.303	85.96
836.597	74.27
836.891	76.87
837.185	95.06
837.478	82.87
837.772	104.02
838.066	111.82
838.359	116.25
838.653	137.61
838.946	127.97
839.24	168.47
839.533	146.93
839.826	189.95
840.119	217.77
840.413	172.75
840.706	247.66
840.999	163.41
841.292	211.18
841.585	190.46
841.878	145.36
842.171	135.25
842.464	201.66
842.757	183.45
843.049	208.81
843.342	186.78
843.635	157.72
843.927	164.94
844.22	187.38
844.513	206.04
844.805	454.5
845.098	402.12
845.39	443.53
845.682	311.34
845.975	560.38
846.267	249.81
846.559	181.9
846.851	236.58
847.143	177.98
847.435	181.17
847.727	221.15
848.019	267.16
848.311	608.84
848.603	1214.16
848.895	-777.06
849.186	-195.53
849.478	-13204.35
849.77	952.28
850.061	1749.79
850.353	-2457.98
850.645	-421.54
850.936	-461.41
851.227	-60071.43
851.519	-1161.74
851.81	817.38
852.101	533.68
852.393	1738.71
852.684	-2244.37
852.975	-709.67
853.266	-292.68
853.557	-303.6
853.848	-171.62
854.139	-66.33
854.43	-78.55
854.72	-206.22
855.011	-332.78
855.302	-318.84
855.593	-400.13
855.883	-490.2
856.174	-373.6
856.464	-1126.23
856.755	1062.16
857.045	508.49
857.336	296.12
857.626	-1394.25
857.916	817.36
858.206	-4717.39
858.497	-29.37
858.787	-24.88
859.077	-20.44
859.367	-8.49
859.657	-58.63
859.947	-371.86
860.237	908.76
860.527	90.98
860.816	-0.34
861.106	5.12
861.396	44.45
861.685	59.78
861.975	11.03
862.265	-28.12
862.554	-4.7
862.844	360.11
863.133	122.81
863.422	-44.13
863.712	-149.24
864.001	-71.36
864.29	-71.56
864.579	-99.63
864.868	-177.14
865.157	-169.99
865.446	-252.71
865.735	-455.27
866.024	-429.37
866.313	-237.43
866.602	-425.71
866.891	-383.2
867.179	-246.01
867.468	-210.1
