757.34	59
757.647	58.1
757.953	60.19
758.26	60.4
758.566	60.16
758.872	61.34
759.179	62.87
759.485	63.49
759.791	63.76
760.097	62.31
760.403	60.14
760.709	60.57
761.015	60.52
761.321	60.78
761.627	57.2
761.933	57.36
762.239	56.13
762.545	53.55
762.851	51.76
763.156	54.98
763.462	56.73
763.767	57.33
764.073	57.4
764.378	57.51
764.684	56.21
764.989	55.59
765.295	57.08
765.6	58.88
765.905	58.52
766.21	58.1
766.515	52.62
766.821	49.22
767.126	46.84
767.431	50.43
767.736	52.77
768.041	51.1
768.345	48.12
768.65	46.31
768.955	36.54
769.26	38.57
769.564	37
769.869	34.84
770.174	36.53
770.478	39.46
770.783	38.72
771.087	35.64
771.391	33.35
771.696	33.35
772	42.45
772.304	50.87
772.608	56.42
772.913	53.44
773.217	50.51
773.521	51.64
773.825	51.99
774.129	59.63
774.433	58.6
774.736	57.44
775.04	49.62
775.344	44.87
775.648	52.32
775.951	52.23
776.255	51.52
776.559	61.76
776.862	62.09
777.166	72.99
777.469	75.85
777.772	77.62
778.076	71.31
778.379	71.62
778.682	63.49
778.985	63.81
779.289	55.5
779.592	53.38
779.895	46.16
780.198	45.03
780.501	47.81
780.804	51.12
781.106	47.88
781.409	42.15
781.712	37.99
782.015	30.94
782.317	30.63
782.62	39
782.923	47.59
783.225	41.18
783.527	43.95
783.83	39.45
784.132	44.84
784.435	48.99
784.737	30.47
785.039	31.38
785.341	28.08
785.643	29.95
785.945	26.28
786.248	37.42
786.55	53.39
786.851	60.34
787.153	53.17
787.455	51.03
787.757	49.89
788.059	42.08
788.36	27.46
788.662	33.27
788.964	41.37
789.265	38.37
789.567	46.6
789.868	52.25
790.17	44.81
790.471	36.69
790.772	16.45
791.074	-2.75
791.375	17.27
791.676	22.64
791.977	16.2
792.278	25.99
792.579	33.88
792.88	29.08
793.181	55.21
793.482	49.84
793.783	42.08
794.083	30.07
794.384	32.57
794.685	33.15
794.986	42.71
795.286	27.69
795.587	47.64
795.887	79.63
796.188	69.73
796.488	76.28
796.788	67.52
797.089	73.53
797.389	79.57
797.689	70.23
797.989	72.14
798.289	91.6
798.589	97.45
798.889	74.31
799.189	73.8
799.489	94.73
799.789	93.4
800.089	73.99
800.389	69.85
800.688	39.02
800.988	45.36
801.288	41.69
801.587	39.25
801.887	30.75
802.186	26.76
802.486	31.47
802.785	33.1
803.085	26.63
803.384	18.26
803.683	8.51
803.982	-11.69
804.281	6.47
804.58	25.11
804.879	-106.04
805.178	-84.61
805.477	-3.43
805.776	27.13
806.075	-14.64
806.374	64.48
806.673	33.07
806.971	-96.84
807.27	-1004.44
807.569	-988.51
807.867	97.48
808.166	83.02
808.464	95.62
808.763	-6.43
809.061	55.4
809.359	47.47
809.658	13.46
809.956	0.99
810.254	43.82
810.552	84.51
810.85	41.11
811.148	37.54
811.446	55.96
811.744	51.35
812.042	89.64
812.34	60.55
812.638	65.38
812.935	57.81
813.233	82.17
813.531	120.08
813.828	146.23
814.126	148.93
814.423	127.1
814.721	148.25
815.018	128.61
815.316	156.04
815.613	159.42
815.91	201.81
816.207	209.57
816.504	168.85
816.802	249.12
817.099	200.58
817.396	353.59
817.693	390.34
817.99	547.33
818.286	577.01
818.583	-864.18
818.88	784.95
819.177	486.81
819.473	563.47
819.77	571.78
820.067	1287.56
820.363	3304.11
820.66	-1335.52
820.956	489.46
821.252	-3846.15
821.549	896.35
821.845	1517.36
822.141	-1185.63
822.437	-303.95
822.734	-600.64
823.03	1086.39
823.326	147.43
823.622	246.09
823.918	2322.81
824.213	533.81
824.509	445.79
824.805	332.01
825.101	223.38
825.397	156.85
825.692	195.11
825.988	112.76
826.283	176.99
826.579	411.67
826.874	-2046.6
827.17	-4830.77
827.465	639.06
827.76	419.24
828.056	414
828.351	1495.58
828.646	370.89
828.941	506.05
829.236	437.1
829.531	272.88
829.826	205.07
830.121	208.67
830.416	242.65
830.711	221.76
831.006	196.77
831.3	182.37
831.595	133.57
831.89	135.39
832.184	102.77
832.479	100.56
832.773	91.08
833.068	88.66
833.362	73.69
833.656	58.46
833.951	49.99
834.245	60.33
834.539	76
834.833	89.6
835.127	76.4
835.421	64.2
835.715	75.31
836.009	68.85
836.303	62.11
836.597	60.94
836.891	66.32
837.185	50.9
837.478	47.98
837.772	62.87
838.066	80.28
838.359	105.87
838.653	102.78
838.946	107.27
839.24	112.65
839.533	155.7
839.826	204.51
840.119	253.86
840.413	262.67
840.706	310.12
840.999	223.41
841.292	256.07
841.585	242.01
841.878	200.32
842.171	192.87
842.464	308.92
842.757	312.24
843.049	262.52
843.342	200.45
843.635	190.87
843.927	225.71
844.22	242.66
844.513	340.05
844.805	676.78
845.098	940.24
845.39	977.88
845.682	790.02
845.975	1580.38
846.267	534.17
846.559	433.31
846.851	336.96
847.143	233.16
847.435	288.36
847.727	281.54
848.019	418.09
848.311	931.52
848.603	1632.62
848.895	-801.22
849.186	-148.68
849.478	-10208.7
849.77	806.08
850.061	1474.68
850.353	-2510.92
850.645	-520.2
850.936	-614.43
851.227	-67142.86
851.519	-1238.59
851.81	823.72
852.101	610.53
852.393	1576.04
852.684	-1809.27
852.975	-501.98
853.266	-190.03
853.557	-176.78
853.848	-81.1
854.139	-40.83
854.43	-67.26
854.72	-106.69
855.011	-192.69
855.302	-130.36
855.593	-135.13
855.883	-211.25
856.174	-255.2
856.464	-1038.25
856.755	1468.11
857.045	571.88
857.336	362.33
857.626	-1595.4
857.916	948.76
858.206	-330.43
858.497	79.8
858.787	-1.9
859.077	46.59
859.367	83.65
859.657	103.82
859.947	232.34
860.237	160.58
860.527	-41.5
860.816	-16.65
861.106	-23.12
861.396	-49.97
861.685	-64.09
861.975	-162.75
862.265	-313.94
862.554	-52.08
862.844	421.86
863.133	141.44
863.422	306.07
863.712	112.79
864.001	108.89
864.29	109.95
864.579	95.21
864.868	97.03
865.157	70.51
865.446	49.26
865.735	19.96
866.024	59.41
866.313	25.44
866.602	-34.29
866.891	-74.88
867.179	-23.72
867.468	10.95
