755.5	69.3
755.807	69.18
756.114	70.08
756.42	67.98
756.727	66.48
757.034	67.18
757.34	67.25
757.647	66.91
757.953	67.32
758.26	66.57
758.566	66.39
758.872	65.7
759.179	66.05
759.485	64.28
759.791	63.97
760.097	63.5
760.403	61.84
760.709	63.94
761.015	64.05
761.321	61.45
761.627	59.47
761.933	58.61
762.239	58.51
762.545	57.83
762.851	61.97
763.156	61.39
763.462	61.28
763.767	60.64
764.073	62.63
764.378	62.23
764.684	60.74
764.989	59.4
765.295	61.21
765.6	62.43
765.905	62.48
766.21	61.19
766.515	59.75
766.821	57.98
767.126	58.5
767.431	57.87
767.736	60.63
768.041	54.45
768.345	50.82
768.65	50.75
768.955	48.79
769.26	48.08
769.564	47.32
769.869	46.45
770.174	49.17
770.478	42.93
770.783	33.75
771.087	32.58
771.391	33.2
771.696	37.42
772	40.98
772.304	41.07
772.608	46.06
772.913	56.01
773.217	51.73
773.521	57.77
773.825	60.33
774.129	61.86
774.433	61.82
774.736	55.93
775.04	52.35
775.344	44.89
775.648	52.16
775.951	51.9
776.255	52.43
776.559	51.75
776.862	53.62
777.166	59.16
777.469	56.96
777.772	50.66
778.076	45.76
778.379	56.58
778.682	51.4
778.985	50.37
779.289	46.27
779.592	48.2
779.895	51.19
780.198	49.1
780.501	40.8
780.804	44.45
781.106	41.61
781.409	34.86
781.712	33.62
782.015	25.56
782.317	28.13
782.62	36.68
782.923	43.75
783.225	41.19
783.527	47.84
783.83	44.1
784.132	48.59
784.435	53.08
784.737	46.77
785.039	43.02
785.341	52.69
785.643	57.12
785.945	55.27
786.248	61.02
786.55	62.77
786.851	55.49
787.153	44.18
787.455	39.67
787.757	40.95
788.059	31.53
788.36	33.29
788.662	29.69
788.964	36.7
789.265	36.86
789.567	43.21
789.868	49.18
790.17	40.79
790.471	33.66
790.772	36.12
791.074	27.83
791.375	19.29
791.676	20.34
791.977	13.69
792.278	9.65
792.579	8.09
792.88	-17.99
793.181	-6.52
793.482	-17.05
793.783	-18.57
794.083	-21.65
794.384	-5.02
794.685	-6.24
794.986	-22.19
795.286	-46.27
795.587	-20.08
795.887	-35.08
796.188	-25.83
796.488	-24.59
796.788	-18.05
797.089	-25.35
797.389	-27.95
797.689	-29.23
797.989	-40.34
798.289	-53.11
798.589	-45.37
798.889	-41.7
799.189	-36.92
799.489	-28.23
799.789	-36.74
800.089	-43.9
800.389	-44.98
800.688	-43.85
800.988	-32.21
801.288	-28.98
801.587	-35.89
801.887	-62.02
802.186	-75.28
802.486	-55.69
802.785	-44.14
803.085	-96.75
803.384	-98.21
803.683	-129.41
803.982	-144.41
804.281	-181.02
804.58	-157.26
804.879	-364.92
805.178	-486.71
805.477	-251.91
805.776	-206.78
806.075	-299.15
806.374	-209.43
806.673	-275.55
806.971	-478.48
807.27	-2781.48
807.569	-4242.53
807.867	-2536.97
808.166	1151.32
808.464	1124.24
808.763	537.33
809.061	434.58
809.359	503.1
809.658	452.88
809.956	346.32
810.254	333.82
810.552	288.95
810.85	277.35
811.148	281.58
811.446	301.84
811.744	341.45
812.042	277.06
812.34	287.72
812.638	325.28
812.935	296.86
813.233	291.02
813.531	406.74
813.828	390.27
814.126	378
814.423	492.84
814.721	675.62
815.018	532.07
815.316	497.63
815.613	509.39
815.91	530.01
816.207	429.27
816.504	349.31
816.802	544.09
817.099	406.85
817.396	677.58
817.693	873.42
817.99	1231.49
818.286	810.26
818.583	-1159.34
818.88	1054.06
819.177	548.31
819.473	731.1
819.77	784.25
820.067	1701
820.363	4946.58
820.66	-2078.14
820.956	1102.56
821.252	-8684.62
821.549	2355.47
821.845	2230.58
822.141	-1491.62
822.437	-391.6
822.734	-744.37
823.03	1568.64
823.326	361.09
823.622	584.14
823.918	4454.39
824.213	852.31
824.509	806.4
824.805	560.4
825.101	252.05
825.397	218.77
825.692	367.95
825.988	187.77
826.283	277.42
826.579	660.45
826.874	-3816.5
827.17	-9464.1
827.465	1034.12
827.76	639.06
828.056	654.73
828.351	2246.99
828.646	624.09
828.941	880.69
829.236	887.87
829.531	585
829.826	413.36
830.121	436.26
830.416	516.43
830.711	461.2
831.006	431.98
831.3	470.45
831.595	357.63
831.89	285.44
832.184	234.25
832.479	251.3
832.773	268.18
833.068	252.54
833.362	271.16
833.656	253.52
833.951	205.71
834.245	210.77
834.539	257.6
834.833	251.72
835.127	192.87
835.421	177.89
835.715	155.19
836.009	170.32
836.303	149.73
836.597	141.92
836.891	134.88
837.185	146.94
837.478	137.72
837.772	136.17
838.066	144.89
838.359	146
838.653	139.5
838.946	136.9
839.24	177.16
839.533	171.92
839.826	258.07
840.119	253.8
840.413	255.59
840.706	296.65
840.999	232.05
841.292	324.87
841.585	249.13
841.878	178.7
842.171	227.3
842.464	380.74
842.757	371.02
843.049	371.02
843.342	266.8
843.635	280.08
843.927	331.86
844.22	372.77
844.513	450.85
844.805	838.39
845.098	1229.88
845.39	1312.71
845.682	1366.67
845.975	2280.38
846.267	804.41
846.559	571.88
846.851	440.42
847.143	289.11
847.435	366.3
847.727	352.65
848.019	469.91
848.311	1011.11
848.603	1645.92
848.895	-1182.57
849.186	-290.32
849.478	-14447.83
849.77	1146.2
850.061	1639.06
850.353	-2859.66
850.645	-493.32
850.936	-383.36
851.227	-46785.71
851.519	-821.54
851.81	718.81
852.101	600.75
852.393	1841.01
852.684	-2296.03
852.975	-670.55
853.266	-245.27
853.557	-195.41
853.848	-114.85
854.139	-72.6
854.43	-125.67
854.72	-195.99
855.011	-259.91
855.302	-177.82
855.593	-246.97
855.883	-402.72
856.174	-276.77
856.464	-1457.38
856.755	1796.22
857.045	728.65
857.336	862.88
857.626	-3359.77
857.916	2376.03
858.206	-12917.39
858.497	-312.64
858.787	-442.95
859.077	-575.6
859.367	-180.73
859.657	-256.52
859.947	-1376.65
860.237	1864.96
860.527	381.8
860.816	332.4
861.106	160.87
861.396	193.47
861.685	298.23
861.975	502.53
862.265	699.02
862.554	557.72
862.844	-1964.48
863.133	-1202.66
863.422	-1371.26
863.712	-430.67
864.001	-160.89
864.29	-177.73
864.579	-175.33
864.868	-255.67
865.157	-253.05
865.446	-399.51
865.735	-587.25
866.024	-497.36
866.313	-282.27
866.602	-465.71
866.891	-388.64
867.179	-203.89
867.468	-178.94
