770.174	45.56
770.478	50.43
770.783	45.91
771.087	45.32
771.391	52.7
771.696	53.45
772	57.21
772.304	50.69
772.608	49.08
772.913	57.18
773.217	56.58
773.521	43.49
773.825	41.89
774.129	45.95
774.433	38.4
774.736	38.58
775.04	36.41
775.344	36.42
775.648	41.19
775.951	38.04
776.255	46.71
776.559	41.37
776.862	48.39
777.166	50.82
777.469	48.09
777.772	46.97
778.076	47.75
778.379	55.7
778.682	52.09
778.985	44.25
779.289	38.59
779.592	36.94
779.895	39.99
780.198	38.96
780.501	30.61
780.804	29.53
781.106	27.02
781.409	24.57
781.712	15.12
782.015	7.73
782.317	2.16
782.62	1.55
782.923	-6.92
783.225	-9.36
783.527	-6.23
783.83	-19.23
784.132	-23.44
784.435	-28.44
784.737	-25.16
785.039	-16.3
785.341	-12.98
785.643	-30.81
785.945	-38.63
786.248	-48.14
786.55	-39.98
786.851	-33.46
787.153	-39.64
787.455	-31.56
787.757	-34.15
788.059	-41.94
788.36	-54.42
788.662	-55.52
788.964	-60.53
789.265	-54.43
789.567	-43.32
789.868	-36.66
790.17	-44.07
790.471	-37.65
790.772	-66.36
791.074	-92.77
791.375	-82.13
791.676	-43.35
791.977	-33.72
792.278	-25.45
792.579	-27.97
792.88	-18.79
793.181	0.1
793.482	1.14
793.783	-0.84
794.083	-5.5
794.384	-4.34
794.685	-5.91
794.986	-25.84
795.286	-49.77
795.587	-23.64
795.887	-9.4
796.188	-0.24
796.488	-7.55
796.788	-8
797.089	-8.27
797.389	-0.56
797.689	9.77
797.989	0.15
798.289	15.93
798.589	27.47
798.889	14.06
799.189	5.97
799.489	15.3
799.789	-6.41
800.089	-33.28
800.389	-56.67
800.688	-62.04
800.988	-62.11
801.288	-51.86
801.587	-60.56
801.887	-100.11
802.186	-110.95
802.486	-82.58
802.785	-72.96
803.085	-113.62
803.384	-118.26
803.683	-166.44
803.982	-158.12
804.281	-211.62
804.58	-186.19
804.879	-422.31
805.178	-569.99
805.477	-265.62
805.776	-269.51
806.075	-387.66
806.374	-241.54
806.673	-275.55
806.971	-534.62
807.27	-3717.78
807.569	-4389.66
807.867	-2725.21
808.166	1096.98
808.464	1048.82
808.763	389
809.061	274.17
809.359	230.65
809.658	225.3
809.956	175.6
810.254	141.13
810.552	143.41
810.85	143.45
811.148	124.06
811.446	126.83
811.744	112.09
812.042	139.41
812.34	136.93
812.638	160.15
812.935	151.05
813.233	172.72
813.531	253.96
813.828	241.05
814.126	203.47
814.423	204.16
814.721	220.08
815.018	226.51
815.316	220.73
815.613	276.73
815.91	279.9
816.207	265.2
816.504	218.99
816.802	326.82
817.099	231.84
817.396	400.69
817.693	516.91
817.99	715.05
818.286	513.6
818.583	-786.59
818.88	832.28
819.177	524.04
819.473	600.9
819.77	712.27
820.067	1716.92
820.363	4749.32
820.66	-1780.87
820.956	887.86
821.252	-6715.38
821.549	2110.22
821.845	3182.64
822.141	-2468.86
822.437	-611.15
822.734	-1217.68
823.03	2221.89
823.326	574.89
823.622	787.1
823.918	5773.68
824.213	1256.58
824.509	1183.5
824.805	742.68
825.101	458.24
825.397	334.2
825.692	557.4
825.988	224.24
826.283	305.65
826.579	608.59
826.874	-3956.31
827.17	-7289.74
827.465	759.29
827.76	474.11
828.056	445.62
828.351	1572.29
828.646	421.14
828.941	629.47
829.236	592.98
829.531	365.04
829.826	277.02
830.121	270.63
830.416	347.48
830.711	270.52
831.006	289.48
831.3	335.51
831.595	253.05
831.89	215.44
832.184	177.89
832.479	183.87
832.773	193.93
833.068	193.22
833.362	204.67
833.656	209.47
833.951	185.5
834.245	182.38
834.539	232.55
834.833	241.75
835.127	225.46
835.421	210.98
835.715	181.83
836.009	200.68
836.303	191.34
836.597	171.26
836.891	169
837.185	189.23
837.478	175.78
837.772	161.57
838.066	180.03
838.359	164.63
838.653	158.06
838.946	156.67
839.24	195.97
839.533	201.74
839.826	259.05
840.119	291.96
840.413	264.94
840.706	306.7
840.999	217.83
841.292	265.57
841.585	215.45
841.878	162.26
842.171	156.48
842.464	222.22
842.757	203.61
843.049	195.5
843.342	160.71
843.635	145.83
843.927	143.57
844.22	157.53
844.513	211.04
844.805	426.38
845.098	484.47
845.39	672.71
845.682	822.45
845.975	1344.53
846.267	538.08
846.559	369.33
846.851	302.05
847.143	222.99
847.435	248.32
847.727	263.92
848.019	298.43
848.311	630.16
848.603	1165.24
848.895	-649.24
849.186	-144.2
849.478	-11178.26
849.77	810.64
850.061	1295.71
850.353	-2147.06
850.645	-365.11
850.936	-348.01
851.227	-41985.71
851.519	-703.22
851.81	479.96
852.101	369.77
852.393	1236.41
852.684	-1289.4
852.975	-340
853.266	-123.19
853.557	-126.28
853.848	-51.8
854.139	4.46
854.43	-37.99
854.72	-71.36
855.011	-139.42
855.302	-255.14
855.593	-324.5
855.883	-443.38
856.174	-404.68
856.464	-1640.98
856.755	1856.76
857.045	830.5
857.336	791.97
857.626	-2716.09
857.916	2032.23
858.206	-11734.78
858.497	-296.78
858.787	-392.23
859.077	-628.35
859.367	-182.19
859.657	-302.9
859.947	-1089.22
860.237	1257.66
860.527	254.29
860.816	145.22
861.106	100.11
861.396	140.71
861.685	169.17
861.975	369.44
862.265	444.74
862.554	229.13
862.844	-600.55
863.133	-375.29
863.422	-257.09
863.712	-54.33
864.001	26.54
864.29	21.33
864.579	-1.31
864.868	-64.4
865.157	-57.7
865.446	-40.89
865.735	-117.01
866.024	-130.36
866.313	-18.67
866.602	-82.86
866.891	-35.36
867.179	-69.73
867.468	-74.69
