772	75.48
772.304	81.71
772.608	80.21
772.913	84.3
773.217	82.84
773.521	84.3
773.825	83.74
774.129	89.82
774.433	93.96
774.736	87.42
775.04	88.73
775.344	79.84
775.648	82
775.951	85.97
776.255	88.38
776.559	89.11
776.862	96.57
777.166	96.1
777.469	97.11
777.772	93.54
778.076	89.12
778.379	92.3
778.682	88.24
778.985	87.77
779.289	80.12
779.592	76.45
779.895	75.77
780.198	81.01
780.501	72.43
780.804	74.12
781.106	76.36
781.409	69.87
781.712	67.97
782.015	59.58
782.317	58.53
782.62	62.11
782.923	69.6
783.225	69.28
783.527	71.39
783.83	73.23
784.132	80.77
784.435	85.15
784.737	75.3
785.039	68.68
785.341	64.92
785.643	58.9
785.945	53.3
786.248	67.94
786.55	75.55
786.851	73.75
787.153	69.79
787.455	65.18
787.757	73.82
788.059	70.06
788.36	75.1
788.662	77.87
788.964	88.28
789.265	92.04
789.567	106.2
789.868	104.49
790.17	91.92
790.471	85.85
790.772	78.72
791.074	82.89
791.375	90.42
791.676	74.79
791.977	69.66
792.278	74.44
792.579	107.59
792.88	100.81
793.181	100.63
793.482	94.51
793.783	70.76
794.083	52.54
794.384	57.26
794.685	57.25
794.986	56.18
795.286	28.65
795.587	42.96
795.887	29.17
796.188	34.27
796.488	42.6
796.788	48.45
797.089	44.59
797.389	48.57
797.689	59.56
797.989	51.99
798.289	63.4
798.589	54.87
798.889	44.24
799.189	48.14
799.489	46.09
799.789	40.87
800.089	8.43
800.389	-0.65
800.688	-13.77
800.988	7.05
801.288	9.75
801.587	14.26
801.887	-12.5
802.186	-27.8
802.486	-18.97
802.785	-19.86
803.085	-37.87
803.384	-23.66
803.683	-51.7
803.982	-80.76
804.281	-115.79
804.58	-112.96
804.879	-282.15
805.178	-390.81
805.477	-142.15
805.776	-148.91
806.075	-200.94
806.374	-172.91
806.673	-210.95
806.971	-324.8
807.27	-2317.78
807.569	-2437.93
807.867	-1392.44
808.166	552.83
808.464	509.43
808.763	192.95
809.061	143.5
809.359	68.63
809.658	9.66
809.956	-8.52
810.254	-25.05
810.552	-22.51
810.85	-28.98
811.148	0.52
811.446	13.41
811.744	12.49
812.042	31.18
812.34	33.13
812.638	-12.99
812.935	-19.94
813.233	-6.32
813.531	13.15
813.828	-17.9
814.126	-87.2
814.423	-120.89
814.721	-187.71
815.018	-115.31
815.316	-41.8
815.613	-9.98
815.91	3.98
816.207	-11.37
816.504	14.58
816.802	70.49
817.099	103.68
817.396	156.64
817.693	273.96
817.99	372.48
818.286	339.31
818.583	-364.18
818.88	280.59
819.177	176.55
819.473	172.33
819.77	83.64
820.067	394.53
820.363	1546.58
820.66	-555.74
820.956	105.11
821.252	-1992.31
821.549	660.58
821.845	1329.75
822.141	-867.66
822.437	-229.33
822.734	-136.66
823.03	402.96
823.326	116.45
823.622	231.92
823.918	773.68
824.213	-13.88
824.509	-207.07
824.805	7.41
825.101	-47.05
825.397	20.91
825.692	11.45
825.988	56.51
826.283	85.32
826.579	201.13
826.874	-800.97
827.17	-1992.31
827.465	367.29
827.76	198.97
828.056	178.41
828.351	877.51
828.646	208.55
828.941	353.28
829.236	332.1
829.531	194.6
829.826	145.96
830.121	179.96
830.416	200.48
830.711	181.06
831.006	165.99
831.3	182.18
831.595	141.97
831.89	121.28
832.184	84.79
832.479	99.53
832.773	84.09
833.068	67.92
833.362	65.29
833.656	59.82
833.951	48.22
834.245	58.23
834.539	69.17
834.833	80.58
835.127	88.15
835.421	65.51
835.715	54.98
836.009	60.1
836.303	53.95
836.597	51.87
836.891	71.69
837.185	72.88
837.478	68.75
837.772	68.16
838.066	64.45
838.359	72.68
838.653	82.21
838.946	71.69
839.24	88.09
839.533	102.71
839.826	136.08
840.119	166.29
840.413	175.97
840.706	203.84
840.999	155.31
841.292	187.03
841.585	153.02
841.878	108.74
842.171	72.42
842.464	61.6
842.757	62.46
843.049	35.07
843.342	38.66
843.635	45.41
843.927	26.61
844.22	-2.5
844.513	12.33
844.805	-59.24
845.098	-171.06
845.39	-65.65
845.682	-146.71
845.975	-268.3
846.267	1.13
846.559	48.34
846.851	114.35
847.143	72.78
847.435	71.72
847.727	81.47
848.019	59.1
848.311	150.79
848.603	100
848.895	-46.79
849.186	-6.67
849.478	-5395.65
849.77	513.37
850.061	1061.37
850.353	-1903.36
850.645	-300.67
850.936	-241.68
851.227	-32357.14
851.519	-573.95
851.81	495.91
852.101	412.78
852.393	1338.71
852.684	-1849.67
852.975	-543.52
853.266	-225.53
853.557	-177.95
853.848	-51.68
854.139	23.64
854.43	32.55
854.72	26.99
855.011	75.19
855.302	109.91
855.593	61.24
855.883	24.5
856.174	119.31
856.464	362.3
856.755	-12.43
857.045	-35.81
857.336	-50.69
857.626	688.51
857.916	-587.6
858.206	447.83
858.497	113.88
858.787	105.07
859.077	205.49
859.367	129.22
859.657	241.24
859.947	1479.64
860.237	-1464.96
860.527	-422.11
860.816	-342.74
861.106	-131.59
861.396	-140.46
861.685	-168.73
861.975	-255.88
862.265	-334.23
862.554	-157.72
862.844	1070.49
863.133	757.03
863.422	456.28
863.712	95.6
864.001	68.31
864.29	63.03
864.579	82.1
864.868	58.12
865.157	28.46
865.446	76.35
865.735	79.3
866.024	70.96
866.313	78.31
866.602	94.29
866.891	15.52
867.179	-19.43
867.468	-11.8
