770.174	53.61
770.478	58.53
770.783	48.9
771.087	45.23
771.391	47.07
771.696	48.58
772	58.01
772.304	63.28
772.608	62.15
772.913	65.11
773.217	63.11
773.521	64.98
773.825	57.23
774.129	61.74
774.433	57.55
774.736	47.8
775.04	42.51
775.344	46.03
775.648	50.68
775.951	50.76
776.255	51.07
776.559	55.96
776.862	64.87
777.166	73.78
777.469	73.43
777.772	72.16
778.076	64.86
778.379	71.69
778.682	73.25
778.985	66.15
779.289	59.93
779.592	55.88
779.895	51.08
780.198	48.06
780.501	45.78
780.804	47.42
781.106	45.01
781.409	42.6
781.712	41.7
782.015	32.48
782.317	34.91
782.62	46.92
782.923	44.8
783.225	43.46
783.527	43.32
783.83	36.48
784.132	25.45
784.435	24.66
784.737	10.23
785.039	11.08
785.341	18.55
785.643	17.11
785.945	18.9
786.248	18.2
786.55	31.39
786.851	26.9
787.153	19.42
787.455	27.46
787.757	33.23
788.059	20.81
788.36	23.71
788.662	20.11
788.964	27.73
789.265	25.94
789.567	47.35
789.868	39.47
790.17	29.06
790.471	23.77
790.772	21.83
791.074	-3.39
791.375	11.85
791.676	29.75
791.977	32.14
792.278	39.08
792.579	36.7
792.88	27.25
793.181	34.55
793.482	29.06
793.783	23.86
794.083	8.47
794.384	29.3
794.685	32.96
794.986	18.13
795.286	-15.02
795.587	-4.88
795.887	-10.48
796.188	-2.24
796.488	-8.46
796.788	-3.34
797.089	-16.53
797.389	-4.11
797.689	-4.05
797.989	-29.33
798.289	-46.3
798.589	-17.88
798.889	-38.92
799.189	-37.17
799.489	-40.05
799.789	-30.45
800.089	-31.56
800.389	-30.62
800.688	-30.58
800.988	-23.16
801.288	-16.77
801.587	-5.21
801.887	-36.03
802.186	-40.33
802.486	-27.02
802.785	-21.85
803.085	-37.75
803.384	-32.14
803.683	-42.59
803.982	-50.06
804.281	-88.92
804.58	-62.13
804.879	-158.62
805.178	-207.86
805.477	-41.4
805.776	31.55
806.075	26.81
806.374	55.32
806.673	30.18
806.971	-32.4
807.27	-631.85
807.569	-1127.59
807.867	-689.92
808.166	442.64
808.464	373.4
808.763	160.82
809.061	167.63
809.359	119.4
809.658	144.73
809.956	112.9
810.254	46.44
810.552	40.82
810.85	29.85
811.148	13.18
811.446	30.69
811.744	15.03
812.042	42.15
812.34	50.02
812.638	38.96
812.935	63.74
813.233	78.85
813.531	106.02
813.828	108.06
814.126	78.31
814.423	16.73
814.721	13.29
815.018	23.61
815.316	103.07
815.613	173.76
815.91	173.41
816.207	147.48
816.504	120.03
816.802	232.44
817.099	174.38
817.396	297.84
817.693	509.66
817.99	637.82
818.286	534.61
818.583	-852.09
818.88	679.01
819.177	405.72
819.473	513.02
819.77	603.07
820.067	1435.32
820.363	4390.41
820.66	-1655.19
820.956	732.59
821.252	-5141.03
821.549	1568.61
821.845	2463.64
822.141	-1919.16
822.437	-448.2
822.734	-804.18
823.03	1214.79
823.326	296.77
823.622	505.07
823.918	3405.26
824.213	707.83
824.509	658.92
824.805	426.22
825.101	235.46
825.397	200.2
825.692	286.87
825.988	153.84
826.283	293.93
826.579	656.89
826.874	-3810.68
827.17	-9407.69
827.465	1021.41
827.76	471.59
828.056	532.67
828.351	2103.21
828.646	571.58
828.941	814.03
829.236	803.45
829.531	473.39
829.826	302.78
830.121	289.9
830.416	343.75
830.711	319
831.006	295.82
831.3	318.9
831.595	237.13
831.89	200.11
832.184	139.7
832.479	132.19
832.773	146.01
833.068	124.94
833.362	113.57
833.656	84.87
833.951	76.74
834.245	86.11
834.539	97.47
834.833	117.71
835.127	111.72
835.421	98.02
835.715	79.27
836.009	78.64
836.303	72.84
836.597	62.34
836.891	75.96
837.185	92.53
837.478	93.89
837.772	100.63
838.066	105.55
838.359	118.53
838.653	120.01
838.946	121.01
839.24	153.11
839.533	188.61
839.826	294.76
840.119	301.63
840.413	308.91
840.706	377.74
840.999	276
841.292	348.42
841.585	281.1
841.878	217.06
842.171	221.43
842.464	351.82
842.757	339.19
843.049	363.54
843.342	304.78
843.635	288.66
843.927	329.57
844.22	318.07
844.513	402.66
844.805	723.7
845.098	961.18
845.39	1040.24
845.682	958.96
845.975	1547.55
846.267	531.27
846.559	383.77
846.851	332.42
847.143	218.04
847.435	270.38
847.727	308.41
848.019	393.81
848.311	911.79
848.603	1629.61
848.895	-1004.59
849.186	-245.94
849.478	-13169.57
849.77	979.03
850.061	1574.68
850.353	-2868.07
850.645	-374.79
850.936	-417.82
851.227	-52414.29
851.519	-1179.74
851.81	884.46
852.101	732.18
852.393	1941.47
852.684	-2599.34
852.975	-823.96
853.266	-352.09
853.557	-341.76
853.848	-176.64
854.139	-93.55
854.43	-114.15
854.72	-237.06
855.011	-335.44
855.302	-300
855.593	-416.29
855.883	-477.13
856.174	-435.14
856.464	-1725.14
856.755	2095.68
857.045	1007.16
857.336	870.08
857.626	-2654.02
857.916	1736.36
858.206	-11639.13
858.497	-216.73
858.787	-264.5
859.077	-314.07
859.367	-73.52
859.657	-209.35
859.947	-1018.56
860.237	1556.93
860.527	275.04
860.816	171.54
861.106	98.02
861.396	157.58
861.685	235.69
861.975	391.5
862.265	419.8
862.554	346.44
862.844	-946.99
863.133	-865.78
863.422	-837.65
863.712	-289
864.001	-85.4
864.29	-78.2
864.579	-121.01
864.868	-226
865.157	-257.35
865.446	-278.33
865.735	-498.15
866.024	-421.45
866.313	-233.26
866.602	-400
866.891	-330.72
867.179	-193.66
867.468	-144.38
