757.034	54.58
757.34	54.31
757.647	53.19
757.953	50.66
758.26	49.1
758.566	48.82
758.872	47.42
759.179	47.47
759.485	46.59
759.791	44.05
760.097	42.86
760.403	42.31
760.709	42.89
761.015	43.55
761.321	46.01
761.627	43.77
761.933	41.26
762.239	38.18
762.545	36.63
762.851	35.81
763.156	33.91
763.462	33.95
763.767	34.2
764.073	33.67
764.378	35.5
764.684	37.04
764.989	36.77
765.295	36.91
765.6	40.18
765.905	43.96
766.21	42.94
766.515	39.29
766.821	39.49
767.126	37.26
767.431	37.15
767.736	36.34
768.041	36.54
768.345	35.46
768.65	34.99
768.955	29.82
769.26	32.35
769.564	32.46
769.869	31.69
770.174	33.9
770.478	33.99
770.783	29.73
771.087	33.98
771.391	31.5
771.696	38.92
772	42.19
772.304	39.63
772.608	42.21
772.913	40.22
773.217	27.02
773.521	10.58
773.825	13.46
774.129	18.11
774.433	15.65
774.736	15.99
775.04	10.67
775.344	12.04
775.648	12.32
775.951	12.98
776.255	14.99
776.559	12.77
776.862	5.03
777.166	6.19
777.469	1.71
777.772	-0.95
778.076	1.25
778.379	10.83
778.682	4.99
778.985	3.12
779.289	-7.87
779.592	-12.49
779.895	-9.38
780.198	-12.93
780.501	-12.49
780.804	-3.11
781.106	-2.05
781.409	-13.12
781.712	-18.14
782.015	-28.22
782.317	-35.63
782.62	-20.56
782.923	-20.06
783.225	-27.6
783.527	-17.49
783.83	-26.55
784.132	-27.87
784.435	-17.8
784.737	-21.2
785.039	-9.76
785.341	-0.45
785.643	-20.71
785.945	-27.75
786.248	-16.72
786.55	-3.67
786.851	8.48
787.153	3.62
787.455	4.98
787.757	2.5
788.059	-5.82
788.36	-16.91
788.662	-9.16
788.964	11.68
789.265	14.05
789.567	27.56
789.868	42.61
790.17	18.73
790.471	7.18
790.772	10.11
791.074	-11.87
791.375	-15.62
791.676	-7.34
791.977	-14.26
792.278	-1.75
792.579	-13.71
792.88	-21.38
793.181	13.51
793.482	9.56
793.783	-6.26
794.083	-16.52
794.384	-26.03
794.685	-14.07
794.986	-33.73
795.286	-50.83
795.587	-29.76
795.887	-24.49
796.188	-18.52
796.488	-36.23
796.788	-34.08
797.089	-48.04
797.389	-55.15
797.689	-45.85
797.989	-71.14
798.289	-69.51
798.589	-62.58
798.889	-60.32
799.189	-64
799.489	-58.35
799.789	-56.11
800.089	-66.08
800.389	-71.47
800.688	-76.61
800.988	-80.88
801.288	-74.92
801.587	-72.47
801.887	-95.49
802.186	-124.24
802.486	-93.76
802.785	-114.49
803.085	-133.59
803.384	-121.34
803.683	-172.68
803.982	-157.77
804.281	-193.92
804.58	-172.07
804.879	-383.73
805.178	-499.89
805.477	-223.99
805.776	-208.21
806.075	-286.13
806.374	-188.49
806.673	-264.73
806.971	-466.2
807.27	-3782.22
807.569	-5556.32
807.867	-4129.41
808.166	1993.21
808.464	1767.68
808.763	690.48
809.061	512.66
809.359	535.19
809.658	486.64
809.956	354.84
810.254	255.35
810.552	248.82
810.85	259.08
811.148	229.48
811.446	229.48
811.744	251.58
812.042	223.6
812.34	210.92
812.638	245.04
812.935	239.2
813.233	244.92
813.531	323.48
813.828	299.48
814.126	243.88
814.423	308.69
814.721	308.69
815.018	265.75
815.316	283.74
815.613	271.91
815.91	303.84
816.207	277.56
816.504	247.55
816.802	385.08
817.099	287.51
817.396	524.09
817.693	769.13
817.99	1201.19
818.286	826.95
818.583	-1407.03
818.88	1362.77
819.177	786.23
819.473	1030.38
819.77	1237.22
820.067	2890.55
820.363	8682.19
820.66	-3577.05
820.956	2152.72
821.252	-17728.21
821.549	5583.94
821.845	6771.9
822.141	-5117.37
822.437	-1372.56
822.734	-2372.35
823.03	4924.26
823.326	1144.49
823.622	1661.31
823.918	12803.51
824.213	2728.11
824.509	2505.72
824.805	1374.68
825.101	754.65
825.397	505.68
825.692	945.43
825.988	357.83
826.283	560.2
826.579	1270.99
826.874	-7613.59
827.17	-19492.31
827.465	1890.35
827.76	960.6
828.056	980.4
828.351	3322.89
828.646	849.75
828.941	1066.92
829.236	926.75
829.531	589.06
829.826	448.16
830.121	474.96
830.416	547.83
830.711	473.58
831.006	464.91
831.3	498.29
831.595	360.78
831.89	296.88
832.184	244.28
832.479	251.04
832.773	285.91
833.068	240.43
833.362	248.4
833.656	248.41
833.951	213.05
834.245	206.08
834.539	245.77
834.833	241.98
835.127	220.24
835.421	199.07
835.715	166.61
836.009	183.95
836.303	176.57
836.597	180.44
836.891	190.2
837.185	189.89
837.478	174.76
837.772	176.39
838.066	187.07
838.359	209.52
838.653	210.06
838.946	225.16
839.24	322.84
839.533	324.69
839.826	438.88
840.119	446.08
840.413	485.17
840.706	509.28
840.999	364.35
841.292	431.44
841.585	365.52
841.878	270.93
842.171	332.86
842.464	488.49
842.757	479.01
843.049	502.35
843.342	392.69
843.635	383.68
843.927	470.37
844.22	452.15
844.513	611.28
844.805	1228.75
845.098	1709.65
845.39	1935.53
845.682	1745.58
845.975	2753.96
846.267	958.64
846.559	654.04
846.851	584.37
847.143	412.35
847.435	517.85
847.727	585.13
848.019	884.37
848.311	2061.22
848.603	3942.49
848.895	-2593.88
849.186	-703.01
849.478	-35765.22
849.77	2568.39
850.061	3736.48
850.353	-6455.46
850.645	-1178.3
850.936	-1117.23
851.227	-111342.86
851.519	-2423.79
851.81	1610.22
852.101	1138.35
852.393	3495.85
852.684	-4589.4
852.975	-1414.07
853.266	-641.51
853.557	-592.08
853.848	-351
854.139	-236.24
854.43	-301.36
854.72	-515.03
855.011	-691.25
855.302	-777.45
855.593	-837.95
855.883	-1103.81
856.174	-980.09
856.464	-3699.45
856.755	3771.89
857.045	1863.66
857.336	1906.37
857.626	-8075.86
857.916	5555.37
858.206	-27556.52
858.497	-678.31
858.787	-910.62
859.077	-1248.79
859.367	-440
859.657	-670.62
859.947	-3297.01
860.237	3878.83
860.527	755.79
860.816	484.36
861.106	244.03
861.396	286.24
861.685	481.1
861.975	793.13
862.265	1072.37
862.554	640.27
862.844	-2396.72
863.133	-1704.18
863.422	-1743.32
863.712	-647.32
864.001	-272.67
864.29	-275.83
864.579	-292.23
864.868	-408.73
865.157	-412.21
865.446	-601.97
865.735	-980.04
866.024	-819.14
866.313	-479.04
866.602	-880
866.891	-734.4
867.179	-398.77
867.468	-405.85
