770.174	60.24
770.478	71.22
770.783	67.42
771.087	73.43
771.391	80.45
771.696	93.07
772	103.08
772.304	106.87
772.608	105.41
772.913	110.73
773.217	107.41
773.521	102.79
773.825	99.94
774.129	95.32
774.433	97.3
774.736	96.32
775.04	87.3
775.344	80.14
775.648	81.78
775.951	76.85
776.255	74.38
776.559	74.01
776.862	74.33
777.166	90.89
777.469	91.84
777.772	95.14
778.076	83.26
778.379	83.15
778.682	79.03
778.985	72.52
779.289	61.06
779.592	62.02
779.895	65.86
780.198	67.13
780.501	58.15
780.804	62.41
781.106	75.38
781.409	71.13
781.712	75.72
782.015	73.2
782.317	74.38
782.62	76.86
782.923	77.73
783.225	74.04
783.527	85.86
783.83	82.16
784.132	88.14
784.435	94.96
784.737	74.94
785.039	71.21
785.341	72.12
785.643	78.5
785.945	72.45
786.248	85.88
786.55	97.32
786.851	102.35
787.153	100.9
787.455	92.65
787.757	98.09
788.059	99.17
788.36	95.76
788.662	85.8
788.964	104.3
789.265	103.89
789.567	110.45
789.868	109.45
790.17	110.3
790.471	103.8
790.772	102.84
791.074	103.13
791.375	104.67
791.676	84.3
791.977	74.62
792.278	83.19
792.579	96.84
792.88	82.16
793.181	85.73
793.482	92
793.783	79.37
794.083	75.84
794.384	66.72
794.685	61.16
794.986	77.15
795.286	70.1
795.587	67.79
795.887	85.37
796.188	90.65
796.488	72.06
796.788	75.26
797.089	71.87
797.389	68.5
797.689	81.64
797.989	100.32
798.289	103.61
798.589	95.98
798.889	109.68
799.189	117.82
799.489	126.63
799.789	121.77
800.089	119.53
800.389	141.22
800.688	116.36
800.988	121.29
801.288	113.6
801.587	88.92
801.887	82.35
802.186	83.6
802.486	73.8
802.785	68.55
803.085	76.71
803.384	66.43
803.683	48.45
803.982	64.28
804.281	44.83
804.58	81.27
804.879	65.97
805.178	76.41
805.477	52.2
805.776	59.86
806.075	54.64
806.374	37.59
806.673	39.72
806.971	78.83
807.27	321.48
807.569	131.03
807.867	593.28
808.166	-369.06
808.464	-243.1
808.763	-57.6
809.061	-55.9
809.359	-173.58
809.658	-252.12
809.956	-181.47
810.254	-155.93
810.552	-135.52
810.85	-186.22
811.148	-181.58
811.446	-192.63
811.744	-231.32
812.042	-105.61
812.34	-120.17
812.638	-136
812.935	-148.26
813.233	-122.88
813.531	-197.91
813.828	-179.74
814.126	-213.65
814.423	-214.02
814.721	-305.49
815.018	-220.63
815.316	-114.03
815.613	-90.02
815.91	-77.18
816.207	-100.56
816.504	-104.9
816.802	-99.41
817.099	0.81
817.396	-1.77
817.693	64.16
817.99	123.17
818.286	156
818.583	-31.21
818.88	75.64
819.177	100.58
819.473	19.89
819.77	2.86
820.067	-239.8
820.363	-68.49
820.66	245.9
820.956	-240.89
821.252	2589.74
821.549	-947.45
821.845	-1165.29
822.141	1083.83
822.437	475.13
822.734	906.11
823.03	-1468.64
823.326	-404.41
823.622	-470.61
823.918	-3568.42
824.213	-962.99
824.509	-1061.95
824.805	-576.13
825.101	-300.7
825.397	-192.52
825.692	-342.08
825.988	-68.13
826.283	-106.28
826.579	-288.17
826.874	2285.44
827.17	7389.74
827.465	-550.12
827.76	-236.66
828.056	-235.47
828.351	-669.08
828.646	-140.22
828.941	-43.5
829.236	-5.95
829.531	57.8
829.826	47.39
830.121	12.95
830.416	-58.66
830.711	-36.96
831.006	-62.28
831.3	-53.9
831.595	-7.2
831.89	15.61
832.184	23.2
832.479	12.12
832.773	19.56
833.068	10.49
833.362	1.41
833.656	-11.2
833.951	-11
834.245	-3.7
834.539	-16.92
834.833	-2.69
835.127	-24.25
835.421	-26.16
835.715	-18.05
836.009	-32.58
836.303	-31.56
836.597	-36.83
836.891	-24.36
837.185	-29.01
837.478	-4.06
837.772	23.21
838.066	14.09
838.359	18.99
838.653	24.7
838.946	19.26
839.24	1.18
839.533	-12.96
839.826	9.63
840.119	-9.17
840.413	-43.39
840.706	23.31
840.999	46.52
841.292	57.26
841.585	82.31
841.878	81.14
842.171	67.61
842.464	119.02
842.757	102.35
843.049	98.29
843.342	127.65
843.635	112.03
843.927	120.58
844.22	99.3
844.513	140.37
844.805	249.92
845.098	217.88
845.39	334.59
845.682	286.17
845.975	470.19
846.267	108.7
846.559	141.21
846.851	154.64
847.143	40.35
847.435	55.45
847.727	83.73
848.019	20.26
848.311	-73.02
848.603	-103.86
848.895	171.87
849.186	79.09
849.478	2234.78
849.77	-122.19
850.061	-179.4
850.353	499.16
850.645	248.75
850.936	155.82
851.227	8028.57
851.519	247.59
851.81	-88.75
852.101	-26.77
852.393	-67.28
852.684	107.28
852.975	162.2
853.266	166.23
853.557	148.51
853.848	129.87
854.139	154.22
854.43	100.52
854.72	176.4
855.011	283.72
855.302	267.91
855.593	157.47
855.883	244.28
856.174	273
856.464	901.64
856.755	-364.32
857.045	-123.61
857.336	-173.41
857.626	1050.57
857.916	-953.72
858.206	7243.48
858.497	315.49
858.787	335.02
859.077	408.35
859.367	231.05
859.657	367.06
859.947	1744.91
860.237	-1881.75
860.527	-406.92
860.816	-209
861.106	-133.08
861.396	-108.69
861.685	-226.52
861.975	-347.56
862.265	-254.77
862.554	-144.16
862.844	1041.53
863.133	505.7
863.422	473.68
863.712	134.53
864.001	109.68
864.29	122.27
864.579	102.3
864.868	97.38
865.157	57.27
865.446	50.25
865.735	-46.21
866.024	-20.46
866.313	56.93
866.602	71.43
866.891	9.92
867.179	15.95
867.468	-2.08
