769.869	39.28
770.174	43.45
770.478	42.6
770.783	43.36
771.087	39.99
771.391	40.12
771.696	44.05
772	61.75
772.304	56.97
772.608	49.38
772.913	48.87
773.217	44.39
773.521	41.79
773.825	41.02
774.129	43.1
774.433	40.03
774.736	38.89
775.04	27.79
775.344	33.84
775.648	38.9
775.951	40.88
776.255	37.35
776.559	47.53
776.862	50.31
777.166	53.77
777.469	51.87
777.772	51.52
778.076	50.58
778.379	54.41
778.682	55.48
778.985	51.35
779.289	45.5
779.592	40.34
779.895	43.27
780.198	45.34
780.501	33.88
780.804	34.95
781.106	34.71
781.409	32.17
781.712	28.78
782.015	25.48
782.317	17.58
782.62	26.45
782.923	17.84
783.225	16.19
783.527	14.29
783.83	5.39
784.132	-6.04
784.435	2.6
784.737	-0.83
785.039	2.6
785.341	0.63
785.643	-18.45
785.945	-28.73
786.248	-36.31
786.55	-29.67
786.851	-26.75
787.153	-38.27
787.455	-39.61
787.757	-27.8
788.059	-30.71
788.36	-43.73
788.662	-41.52
788.964	-34.29
789.265	-41.37
789.567	-32.27
789.868	-20.22
790.17	-34.94
790.471	-28.32
790.772	-44.87
791.074	-80.29
791.375	-70.7
791.676	-37.51
791.977	-50.27
792.278	-53.18
792.579	-55.82
792.88	-53.56
793.181	-23.02
793.482	-16.49
793.783	-12.15
794.083	-10.24
794.384	-9.6
794.685	-6.7
794.986	-10.98
795.286	-51.68
795.587	-35.68
795.887	-34.82
796.188	-30.22
796.488	-31.33
796.788	-22.39
797.089	-29.33
797.389	-19.39
797.689	-9.68
797.989	-40.51
798.289	-37.87
798.589	-23.83
798.889	-36.19
799.189	-43.31
799.489	-37.96
799.789	-48.4
800.089	-69.2
800.389	-83.97
800.688	-75.73
800.988	-69.94
801.288	-76.55
801.587	-80.28
801.887	-106.4
802.186	-115.18
802.486	-111.66
802.785	-102.77
803.085	-139.35
803.384	-136.59
803.683	-181
803.982	-210.09
804.281	-266.06
804.58	-260.42
804.879	-560.02
805.178	-770.87
805.477	-353.68
805.776	-343.56
806.075	-480.77
806.374	-292.24
806.673	-321.2
806.971	-540.94
807.27	-3651.11
807.569	-5739.08
807.867	-3496.64
808.166	1648.68
808.464	1557.24
808.763	621.14
809.061	437.81
809.359	429.41
809.658	446.58
809.956	308.44
810.254	278.86
810.552	269.95
810.85	230.46
811.148	202.71
811.446	200.86
811.744	203.63
812.042	170.46
812.34	167.89
812.638	135.16
812.935	115.29
813.233	136.31
813.531	166.45
813.828	154.81
814.126	141.44
814.423	145
814.721	111.99
815.018	56.81
815.316	153.04
815.613	194.65
815.91	225.61
816.207	165.13
816.504	133.9
816.802	280.39
817.099	198.1
817.396	339.92
817.693	384.56
817.99	393.07
818.286	387.76
818.583	-496.04
818.88	402.57
819.177	311.9
819.473	364.74
819.77	389.57
820.067	1536.82
820.363	4691.78
820.66	-2011.48
820.956	1094.25
821.252	-10217.95
821.549	2640.15
821.845	3333.06
822.141	-2769.46
822.437	-738.42
822.734	-1193.89
823.03	2111.83
823.326	460.65
823.622	791.75
823.918	7159.65
824.213	1281.49
824.509	1196.3
824.805	714.83
825.101	433.27
825.397	359.19
825.692	622.01
825.988	282.03
826.283	477.7
826.579	946.68
826.874	-4738.83
827.17	-11571.79
827.465	1039.29
827.76	560.94
828.056	554.61
828.351	2050.2
828.646	523.99
828.941	852.64
829.236	854.34
829.531	547.6
829.826	398.32
830.121	425.14
830.416	513.53
830.711	464.31
831.006	463.9
831.3	484.02
831.595	376.39
831.89	323.17
832.184	258.57
832.479	259.44
832.773	283.23
833.068	246.99
833.362	249.34
833.656	241.12
833.951	213.02
834.245	230.39
834.539	273.68
834.833	262.41
835.127	233.05
835.421	208.83
835.715	174.47
836.009	191.3
836.303	162
836.597	145.19
836.891	139.74
837.185	157.68
837.478	139.07
837.772	138.45
838.066	161.6
838.359	161.89
838.653	158.59
838.946	157.29
839.24	174.27
839.533	174.21
839.826	250.64
840.119	278.28
840.413	312.13
840.706	389.74
840.999	282.12
841.292	337.66
841.585	260.14
841.878	196.88
842.171	267.02
842.464	439.2
842.757	432.28
843.049	429.23
843.342	338.52
843.635	344.54
843.927	447.13
844.22	447.98
844.513	582.84
844.805	1104.74
845.098	1536.24
845.39	1427.06
845.682	1233.79
845.975	2041.13
846.267	718.41
846.559	541.12
846.851	472.58
847.143	344.63
847.435	420.29
847.727	428.09
848.019	527.14
848.311	1201.13
848.603	2403.86
848.895	-1703.06
849.186	-473.52
849.478	-23517.39
849.77	1653.8
850.061	2266.52
850.353	-4370.59
850.645	-878.96
850.936	-824.89
851.227	-73385.71
851.519	-1451.13
851.81	942.54
852.101	697.89
852.393	2205.07
852.684	-3073.51
852.975	-1121.98
853.266	-478.64
853.557	-423.49
853.848	-243.12
854.139	-132.26
854.43	-159.67
854.72	-263.18
855.011	-326.14
855.302	-321.31
855.593	-366.22
855.883	-467.7
856.174	-446.61
856.464	-1530.6
856.755	1816.76
857.045	984.88
857.336	1103.88
857.626	-3991.95
857.916	2328.1
858.206	-12317.39
858.497	-388.72
858.787	-598.57
859.077	-721.1
859.367	-254.34
859.657	-375.36
859.947	-2041.32
860.237	2476.64
860.527	471.73
860.816	396.06
861.106	200.83
861.396	247.62
861.685	389.06
861.975	659.86
862.265	1134.72
862.554	816.24
862.844	-3130.6
863.133	-2153.99
863.422	-2099.19
863.712	-779.23
864.001	-291.62
864.29	-271.56
864.579	-292.29
864.868	-423.56
865.157	-413.84
865.446	-573.89
865.735	-830.13
866.024	-713.2
866.313	-441.4
866.602	-791.43
866.891	-700
867.179	-385.89
867.468	-347.97
