770.783	46.82
771.087	50.48
771.391	51.43
771.696	51.55
772	68.3
772.304	68.05
772.608	63.25
772.913	71.35
773.217	72.97
773.521	74.73
773.825	74.84
774.129	75.96
774.433	77.16
774.736	76.18
775.04	70.47
775.344	65.62
775.648	65.39
775.951	66.47
776.255	74.63
776.559	74.42
776.862	77.11
777.166	74.63
777.469	74.36
777.772	76
778.076	74.08
778.379	76.39
778.682	67.34
778.985	66.82
779.289	66.35
779.592	57.24
779.895	58.4
780.198	66.46
780.501	61.73
780.804	56.65
781.106	58.27
781.409	43.32
781.712	34.99
782.015	30.57
782.317	26.71
782.62	34.61
782.923	30.52
783.225	27.69
783.527	30.19
783.83	22.78
784.132	19.66
784.435	24.9
784.737	34.61
785.039	35.71
785.341	28.13
785.643	13.33
785.945	12.86
786.248	24.51
786.55	32.91
786.851	28.56
787.153	27.9
787.455	21.5
787.757	31.35
788.059	24.03
788.36	22.27
788.662	13.14
788.964	31.48
789.265	26.8
789.567	38.61
789.868	33.81
790.17	24.97
790.471	32.6
790.772	38.47
791.074	24.65
791.375	28.95
791.676	29.03
791.977	18.8
792.278	13.46
792.579	18.41
792.88	17.11
793.181	29.77
793.482	30.02
793.783	16.64
794.083	15.65
794.384	23.42
794.685	26.88
794.986	27.39
795.286	-4.16
795.587	6.14
795.887	12.63
796.188	24.34
796.488	19.66
796.788	34.53
797.089	28.51
797.389	33.56
797.689	37.75
797.989	31.3
798.289	20.59
798.589	31.45
798.889	32.59
799.189	40.75
799.489	54.5
799.789	46.27
800.089	32.42
800.389	42.81
800.688	44.2
800.988	40.62
801.288	45.96
801.587	36.6
801.887	36.55
802.186	12.87
802.486	22.21
802.785	34.04
803.085	14.7
803.384	6.45
803.683	-5.08
803.982	-5.3
804.281	-45.12
804.58	-16.47
804.879	-94.49
805.178	-144.41
805.477	-57.11
805.776	-53.27
806.075	-76.94
806.374	-56.19
806.673	-68.41
806.971	-75.79
807.27	-930.37
807.569	-1406.9
807.867	-1378.15
808.166	830.19
808.464	816.16
808.763	293.7
809.061	200.51
809.359	218.78
809.658	171.12
809.956	97.27
810.254	119.41
810.552	97.18
810.85	62.52
811.148	75.99
811.446	95.34
811.744	96.26
812.042	114.38
812.34	104.05
812.638	110.22
812.935	96.03
813.233	104.45
813.531	155.4
813.828	164.42
814.126	164.29
814.423	241.34
814.721	235.76
815.018	169.54
815.316	185.9
815.613	195.11
815.91	180.32
816.207	145.68
816.504	139.57
816.802	204.53
817.099	143.24
817.396	331.17
817.693	409.13
817.99	590.89
818.286	442.03
818.583	-515.16
818.88	480
819.177	297.78
819.473	279.2
819.77	436.81
820.067	935.32
820.363	2202.74
820.66	-415.3
820.956	145.69
821.252	-225.64
821.549	-122.63
821.845	667.77
822.141	-646.71
822.437	-111.15
822.734	59.16
823.03	-241.42
823.326	-38.77
823.622	32.14
823.918	800
824.213	344.48
824.509	309.76
824.805	195.3
825.101	141.46
825.397	138.41
825.692	248.13
825.988	143.45
826.283	183.49
826.579	281.36
826.874	-1499.03
827.17	-1333.33
827.465	367.06
827.76	284.99
828.056	329.52
828.351	1249.8
828.646	299.71
828.941	456.11
829.236	320.57
829.531	205.17
829.826	166.59
830.121	216.62
830.416	267.77
830.711	251.93
831.006	270.17
831.3	267.34
831.595	198.13
831.89	176.13
832.184	121.44
832.479	103.25
832.773	96.25
833.068	93.38
833.362	82.37
833.656	84.48
833.951	94.92
834.245	110.11
834.539	138.03
834.833	139.32
835.127	130.08
835.421	109.76
835.715	81.22
836.009	87.39
836.303	70.49
836.597	75.72
836.891	84.74
837.185	94
837.478	68.72
837.772	63.49
838.066	66.04
838.359	60.65
838.653	71.36
838.946	63.13
839.24	59.85
839.533	85.05
839.826	152.59
840.119	184.31
840.413	179.4
840.706	227.22
840.999	185.28
841.292	195.58
841.585	160.86
841.878	120.01
842.171	116.26
842.464	169.85
842.757	171.97
843.049	198.35
843.342	190.89
843.635	224.62
843.927	274.71
844.22	287.51
844.513	386.14
844.805	721.64
845.098	1074.82
845.39	1127.53
845.682	1166.44
845.975	1868.68
846.267	666.83
846.559	498.22
846.851	412.56
847.143	295.19
847.435	356.37
847.727	352.47
848.019	446.02
848.311	926.98
848.603	1630.9
848.895	-1049.54
849.186	-269.59
849.478	-16034.78
849.77	1208.51
850.061	2029.18
850.353	-4268.91
850.645	-717.2
850.936	-611.49
851.227	-65257.14
851.519	-1355.63
851.81	891.62
852.101	732.63
852.393	2097.7
852.684	-2919.21
852.975	-849.23
853.266	-347.51
853.557	-333.39
853.848	-169.5
854.139	-97.22
854.43	-136.77
854.72	-207.08
855.011	-295.02
855.302	-308.3
855.593	-356.39
855.883	-538.66
856.174	-435.6
856.464	-1621.86
856.755	1881.08
857.045	918.83
857.336	773.41
857.626	-2032.18
857.916	1421.49
858.206	-9426.09
858.497	-177.45
858.787	-150.87
859.077	-138.9
859.367	-19.73
859.657	-70.62
859.947	-273.05
860.237	239.42
860.527	97.44
860.816	81.89
861.106	71.77
861.396	88.78
861.685	137.02
861.975	247.38
862.265	232.76
862.554	239.46
862.844	-966.12
863.133	-672.24
863.422	-871.26
863.712	-395.05
864.001	-137.18
864.29	-129.86
864.579	-154.63
864.868	-258.29
865.157	-251.07
865.446	-299.51
865.735	-471.72
866.024	-506.93
866.313	-316.16
866.602	-522.86
866.891	-462.08
867.179	-266.67
867.468	-257.6
