772.304	65.19
772.608	58.56
772.913	62.15
773.217	59.27
773.521	62.11
773.825	60.39
774.129	63.21
774.433	66.23
774.736	56.37
775.04	46.58
775.344	46.38
775.648	50.67
775.951	51.1
776.255	54.81
776.559	59.58
776.862	62.7
777.166	70.93
777.469	64.74
777.772	64.94
778.076	58.14
778.379	64.33
778.682	59.75
778.985	56.53
779.289	60.45
779.592	51.02
779.895	48.9
780.198	54.5
780.501	55.08
780.804	54.1
781.106	50.91
781.409	42.03
781.712	40.35
782.015	38.27
782.317	44.33
782.62	52.63
782.923	57.1
783.225	44.17
783.527	46.7
783.83	47.53
784.132	45.52
784.435	49.97
784.737	40.88
785.039	40.25
785.341	38.86
785.643	39.02
785.945	32.62
786.248	41.5
786.55	43.34
786.851	41.96
787.153	42.55
787.455	40.65
787.757	38.5
788.059	28.84
788.36	33.65
788.662	31.71
788.964	50.56
789.265	54.11
789.567	60.05
789.868	60.78
790.17	50.12
790.471	44.29
790.772	50.95
791.074	48.33
791.375	45.37
791.676	32.72
791.977	19.47
792.278	25.77
792.579	48.83
792.88	56.6
793.181	61.63
793.482	58.89
793.783	38.46
794.083	43.38
794.384	35.78
794.685	37.28
794.986	37.59
795.286	30.92
795.587	37.88
795.887	35.05
796.188	28.65
796.488	8.22
796.788	9.93
797.089	5.03
797.389	10.9
797.689	16.69
797.989	13
798.289	4.42
798.589	10.17
798.889	9.65
799.189	27.15
799.489	39.38
799.789	36.72
800.089	10.46
800.389	-4.75
800.688	-12
800.988	-4.6
801.288	3.17
801.587	-0.54
801.887	1.59
802.186	-3.78
802.486	0.66
802.785	-10.18
803.085	-36.82
803.384	-46.02
803.683	-47.41
803.982	-32.02
804.281	-34.82
804.58	-0.3
804.879	-101.31
805.178	-128.24
805.477	-53.34
805.776	10.58
806.075	15.83
806.374	65.95
806.673	59.51
806.971	62.92
807.27	185.19
807.569	839.08
807.867	922.69
808.166	-293.58
808.464	-261.95
808.763	-94.19
809.061	-36.19
809.359	-45.61
809.658	-93.16
809.956	-94.79
810.254	-115.44
810.552	-144.27
810.85	-167.02
811.148	-135.06
811.446	-124.01
811.744	-100.98
812.042	-37.77
812.34	-38.64
812.638	-59.75
812.935	-84.37
813.233	-50.63
813.531	-49.84
813.828	0.35
814.126	-22.06
814.423	-47.48
814.721	-80.92
815.018	-44.64
815.316	-11.86
815.613	8.86
815.91	-2.93
816.207	-29.46
816.504	-44.58
816.802	-51.8
817.099	6.79
817.396	69.81
817.693	146.85
817.99	292.67
818.286	206.43
818.583	-61.1
818.88	77.23
819.177	138.86
819.473	128.39
819.77	115.75
820.067	241.79
820.363	1016.44
820.66	-361.75
820.956	119.49
821.252	1420.51
821.549	-205.84
821.845	269.42
822.141	-415.57
822.437	-50.43
822.734	-89.39
823.03	164.5
823.326	76.06
823.622	167.02
823.918	1778.95
824.213	144.48
824.509	28.96
824.805	35.8
825.101	37.36
825.397	68.8
825.692	74.9
825.988	66.9
826.283	91.88
826.579	78.77
826.874	-161.17
827.17	1461.54
827.465	-17.41
827.76	68.5
828.056	66.04
828.351	137.35
828.646	179.94
828.941	219.05
829.236	223.31
829.531	116.33
829.826	107.52
830.121	121.06
830.416	143.96
830.711	122.86
831.006	149.55
831.3	151.55
831.595	116.94
831.89	108.3
832.184	81.58
832.479	72.29
832.773	64.37
833.068	67.84
833.362	75.95
833.656	69.41
833.951	57.83
834.245	54.9
834.539	72.93
834.833	87.31
835.127	71.77
835.421	57.5
835.715	57.16
836.009	33.13
836.303	39.74
836.597	27.15
836.891	38.6
837.185	29.13
837.478	25.8
837.772	27.68
838.066	32.06
838.359	27.06
838.653	27.6
838.946	23.53
839.24	26.56
839.533	50.4
839.826	73.49
840.119	80.73
840.413	48.36
840.706	91.97
840.999	60.35
841.292	47.22
841.585	90.55
841.878	78.32
842.171	76.69
842.464	127.38
842.757	110.97
843.049	92.71
843.342	140.28
843.635	142.65
843.927	169.34
844.22	146.96
844.513	188.72
844.805	342.18
845.098	468.24
845.39	479.53
845.682	505.67
845.975	865.66
846.267	309.46
846.559	245.2
846.851	179.76
847.143	125.52
847.435	138.82
847.727	146.62
848.019	167.35
848.311	407.71
848.603	778.54
848.895	-182.87
849.186	6.76
849.478	1434.78
849.77	-148.94
850.061	-148.5
850.353	613.45
850.645	311.52
850.936	303.09
851.227	23685.71
851.519	589.71
851.81	-237.63
852.101	-157.89
852.393	-388.02
852.684	949.67
852.975	438.24
853.266	220.75
853.557	166.52
853.848	127.58
854.139	117.81
854.43	123.37
854.72	190.87
855.011	252.71
855.302	314.5
855.593	302.83
855.883	364.79
856.174	230.77
856.464	1019.67
856.755	-299.46
857.045	1.59
857.336	41.55
857.626	-6.9
857.916	242.98
858.206	-1973.91
858.497	38.91
858.787	-56.74
859.077	-18.9
859.367	-13.7
859.657	18.18
859.947	-137.72
860.237	529.93
860.527	46.62
860.816	-44.32
861.106	0.33
861.396	10.53
861.685	64.31
861.975	119.71
862.265	208.8
862.554	161.88
862.844	-632.79
863.133	-409.89
863.422	-468.83
863.712	-278.13
864.001	-70.97
864.29	-43.6
864.579	-54.32
864.868	-123.21
865.157	-109.89
865.446	-164.53
865.735	-328.65
866.024	-226.4
866.313	-119.08
866.602	-154.29
866.891	-180.8
867.179	-110.02
867.468	-85.93
