762.239	62.17
762.545	61.21
762.851	58.18
763.156	59.8
763.462	61.68
763.767	60.83
764.073	59.67
764.378	59.15
764.684	59.98
764.989	61.57
765.295	63.27
765.6	63.98
765.905	68.33
766.21	70.37
766.515	67.97
766.821	69.14
767.126	70.51
767.431	73.01
767.736	71.96
768.041	72.82
768.345	70.97
768.65	68.66
768.955	59.68
769.26	54.8
769.564	58.72
769.869	59.99
770.174	66.7
770.478	74.7
770.783	70.36
771.087	69.63
771.391	78.02
771.696	85.33
772	93.13
772.304	93.21
772.608	93.73
772.913	94.65
773.217	89.66
773.521	89.14
773.825	83.3
774.129	84.97
774.433	79.55
774.736	73.64
775.04	67.49
775.344	73.49
775.648	73.05
775.951	74.8
776.255	79.94
776.559	83.53
776.862	85.17
777.166	86.64
777.469	94.74
777.772	84.81
778.076	78.19
778.379	81.76
778.682	75.24
778.985	73.93
779.289	66.65
779.592	64.46
779.895	66.04
780.198	66.95
780.501	66.24
780.804	68.93
781.106	63.38
781.409	54.11
781.712	55.14
782.015	54.76
782.317	61.41
782.62	64.18
782.923	59.4
783.225	58.58
783.527	65.03
783.83	57.2
784.132	69.22
784.435	74.6
784.737	71.7
785.039	55.81
785.341	60.16
785.643	58.09
785.945	52.49
786.248	59.4
786.55	65.34
786.851	67.13
787.153	54.62
787.455	48.29
787.757	53.55
788.059	51.63
788.36	47.64
788.662	48.19
788.964	75.91
789.265	70.21
789.567	70.46
789.868	63.46
790.17	58.36
790.471	61.37
790.772	59.65
791.074	45.3
791.375	65.16
791.676	46.84
791.977	34.19
792.278	30.05
792.579	29.68
792.88	17.79
793.181	33.14
793.482	36.78
793.783	22.77
794.083	15.88
794.384	22.63
794.685	39.47
794.986	50.8
795.286	41.23
795.587	48.01
795.887	48.12
796.188	49.1
796.488	32.77
796.788	33.78
797.089	31.31
797.389	41.81
797.689	49.45
797.989	48.57
798.289	51.65
798.589	49.81
798.889	36.99
799.189	42.19
799.489	55.58
799.789	48.45
800.089	40.16
800.389	41.84
800.688	30.53
800.988	24.32
801.288	35.85
801.587	29.83
801.887	18.91
802.186	-6.24
802.486	-10.52
802.785	-15.37
803.085	-20.16
803.384	-14.71
803.683	-23.78
803.982	-37.28
804.281	-32.03
804.58	-19.94
804.879	-148.12
805.178	-238.87
805.477	-118.62
805.776	-114.31
806.075	-163.15
806.374	-99.33
806.673	-134.35
806.971	-299.06
807.27	-2095.56
807.569	-2663.22
807.867	-1194.12
808.166	427.55
808.464	279.12
808.763	132.14
809.061	147.92
809.359	156.55
809.658	126.49
809.956	100.33
810.254	73.61
810.552	76.28
810.85	48.06
811.148	47.73
811.446	35.75
811.744	41.28
812.042	49.69
812.34	33.99
812.638	-1.73
812.935	-11.12
813.233	-3.88
813.531	5.04
813.828	24.7
814.126	-22.61
814.423	-75.02
814.721	-139.36
815.018	-82.76
815.316	12.07
815.613	55.85
815.91	75.72
816.207	38.6
816.504	6.88
816.802	-0.25
817.099	26.54
817.396	-22.32
817.693	-32.62
817.99	-48.12
818.286	25.34
818.583	180
818.88	-241.39
819.177	-175.85
819.473	-385.35
819.77	-406.34
820.067	-1131.84
820.363	-2721.92
820.66	954.64
820.956	-829.07
821.252	7105.13
821.549	-2034.31
821.845	-1721.49
822.141	1084.43
822.437	403.95
822.734	746.95
823.03	-1384.02
823.326	-416.3
823.622	-416.7
823.918	-3177.19
824.213	-376.87
824.509	-448.15
824.805	-58.41
825.101	1.3
825.397	51.1
825.692	106.69
825.988	111.4
826.283	179.32
826.579	505.19
826.874	-2886.41
827.17	-7130.77
827.465	853.88
827.76	501.83
828.056	518.67
828.351	1753.01
828.646	504.72
828.941	683.27
829.236	612.25
829.531	401.85
829.826	305.46
830.121	299.29
830.416	368.6
830.711	333.28
831.006	314.47
831.3	338.68
831.595	226.1
831.89	180.22
832.184	139.03
832.479	148.35
832.773	149.45
833.068	132.63
833.362	116.25
833.656	111.26
833.951	76.95
834.245	81.44
834.539	104.46
834.833	122.17
835.127	91.73
835.421	77.75
835.715	87.71
836.009	73.65
836.303	66.98
836.597	60.19
836.891	55.45
837.185	32.09
837.478	45.2
837.772	44.65
838.066	45.57
838.359	58.71
838.653	64.9
838.946	63.72
839.24	80.73
839.533	89.33
839.826	130.47
840.119	111.3
840.413	86.27
840.706	111.44
840.999	99.41
841.292	165.27
841.585	156.07
841.878	110.41
842.171	93.89
842.464	160.31
842.757	135.76
843.049	124.6
843.342	132.66
843.635	173.21
843.927	210.32
844.22	222.23
844.513	255.04
844.805	454.5
845.098	624.24
845.39	737.18
845.682	608.84
845.975	934.72
846.267	360.78
846.559	267.54
846.851	257.08
847.143	154.64
847.435	222.12
847.727	226.02
848.019	356.83
848.311	782.99
848.603	960.09
848.895	-517.74
849.186	-110.78
849.478	-7778.26
849.77	456.23
850.061	1069.96
850.353	-1852.94
850.645	-271.95
850.936	-150.37
851.227	-20757.14
851.519	-503.22
851.81	467.28
852.101	358.05
852.393	1414.29
852.684	-1820.53
852.975	-597.14
853.266	-248.73
853.557	-168.23
853.848	-122.27
854.139	-47.95
854.43	-84.54
854.72	-126.91
855.011	-171.54
855.302	-122.55
855.593	-135.26
855.883	-321.78
856.174	-243.29
856.464	-776.5
856.755	923.78
857.045	546.68
857.336	429.09
857.626	-1247.13
857.916	751.24
858.206	-4856.52
858.497	-108.67
858.787	-149.13
859.077	-217.36
859.367	-34.79
859.657	-3.82
859.947	40.12
860.237	-387.59
860.527	-101.5
860.816	-34.53
861.106	-17.78
861.396	-8.31
861.685	-60.44
861.975	-78.66
862.265	-106.36
862.554	81.21
862.844	-339.34
863.133	-150.95
863.422	-121.86
863.712	-67.81
864.001	-1.64
864.29	16.59
864.579	22.68
864.868	4.36
865.157	-20.03
865.446	-28.08
865.735	-61.92
866.024	3.63
866.313	4.48
866.602	-25.71
866.891	-14.56
867.179	-8.79
867.468	-56
