764.684	52.37
764.989	51.63
765.295	54.12
765.6	57.24
765.905	59.89
766.21	60.29
766.515	61.71
766.821	58.57
767.126	57.57
767.431	57.86
767.736	60.32
768.041	61.33
768.345	56.09
768.65	54.64
768.955	56.34
769.26	58.67
769.564	59.16
769.869	57.23
770.174	60.25
770.478	68.46
770.783	63.77
771.087	64.06
771.391	72.82
771.696	80.75
772	86.86
772.304	86.67
772.608	81.85
772.913	83.07
773.217	86.02
773.521	80.78
773.825	82.31
774.129	80.15
774.433	79.55
774.736	76.88
775.04	77.01
775.344	75.47
775.648	67.56
775.951	73.26
776.255	77.97
776.559	76.96
776.862	78.85
777.166	80.79
777.469	89.15
777.772	98.11
778.076	95.06
778.379	96.98
778.682	83.19
778.985	72.53
779.289	63.68
779.592	61.86
779.895	60.02
780.198	63.64
780.501	51.14
780.804	47
781.106	47.32
781.409	45.5
781.712	52.66
782.015	56.63
782.317	55.33
782.62	51.05
782.923	47.34
783.225	48.9
783.527	47.57
783.83	42.78
784.132	52.86
784.435	44.6
784.737	41.85
785.039	34.45
785.341	26.78
785.643	17.98
785.945	19.03
786.248	33.17
786.55	45.57
786.851	56.19
787.153	43.17
787.455	42.37
787.757	45.51
788.059	43.07
788.36	42.38
788.662	33.81
788.964	40.47
789.265	36.21
789.567	40.38
789.868	45.22
790.17	47.97
790.471	43.61
790.772	38.37
791.074	34.3
791.375	34.81
791.676	27.93
791.977	23.76
792.278	35.17
792.579	41.83
792.88	34.29
793.181	37.86
793.482	22.02
793.783	12.81
794.083	13.24
794.384	4.17
794.685	4.4
794.986	-3.98
795.286	-25.75
795.587	-7.06
795.887	-16.49
796.188	-5.26
796.488	-10.37
796.788	-19.72
797.089	-20.56
797.389	-14.3
797.689	-20.33
797.989	-36.16
798.289	-27.37
798.589	-28.36
798.889	-29.69
799.189	-43.99
799.489	-35.46
799.789	-48.31
800.089	-55.34
800.389	-56.3
800.688	-66.32
800.988	-52.87
801.288	-52.74
801.587	-54.34
801.887	-68.21
802.186	-68.56
802.486	-61.45
802.785	-58.81
803.085	-80.42
803.384	-64.85
803.683	-93.06
803.982	-108.34
804.281	-134.04
804.58	-102.71
804.879	-296.5
805.178	-368.22
805.477	-183.5
805.776	-137.21
806.075	-152.26
806.374	-98.26
806.673	-77.81
806.971	-132.51
807.27	-1230.37
807.569	-2111.49
807.867	-925.21
808.166	330.94
808.464	289.9
808.763	169.72
809.061	188.7
809.359	184.62
809.658	162.98
809.956	95.04
810.254	57.21
810.552	66.15
810.85	60.86
811.148	74.44
811.446	83.65
811.744	71.68
812.042	100.82
812.34	87.89
812.638	93.88
812.935	73.54
813.233	107.67
813.531	183.98
813.828	188.66
814.126	174.34
814.423	199.63
814.721	239.46
815.018	206.04
815.316	287.86
815.613	282.15
815.91	306.84
816.207	255.38
816.504	182.99
816.802	277.37
817.099	229.19
817.396	426.06
817.693	609.53
817.99	791.49
818.286	559.33
818.583	-772.97
818.88	617.23
819.177	402.92
819.473	459.49
819.77	490.18
820.067	1240.3
820.363	4247.95
820.66	-1607.1
820.956	919.17
821.252	-6884.62
821.549	1819.71
821.845	2245.45
822.141	-1665.27
822.437	-306.86
822.734	-287.14
823.03	831.36
823.326	133.48
823.622	205.71
823.918	2801.75
824.213	648.04
824.509	548.48
824.805	326.4
825.101	170.73
825.397	147.29
825.692	230.24
825.988	98.07
826.283	173.68
826.579	380.71
826.874	-2265.05
827.17	-3971.79
827.465	447.29
827.76	210.42
828.056	225.55
828.351	583.53
828.646	155.46
828.941	281.72
829.236	309.75
829.531	225.65
829.826	183.68
830.121	195.67
830.416	221.74
830.711	231.95
831.006	244.65
831.3	247.37
831.595	163.49
831.89	137.1
832.184	101.9
832.479	122.59
832.773	120.29
833.068	120.32
833.362	141.19
833.656	123.84
833.951	107.26
834.245	108.62
834.539	141.07
834.833	152.61
835.127	129.74
835.421	117.83
835.715	109.85
836.009	109.65
836.303	88.79
836.597	86.79
836.891	75.78
837.185	84.03
837.478	76.46
837.772	84.35
838.066	86.77
838.359	77.75
838.653	71.48
838.946	77.65
839.24	103.29
839.533	118.47
839.826	140.22
840.119	166.54
840.413	121.33
840.706	162.81
840.999	134.17
841.292	157.62
841.585	166.1
841.878	134.05
842.171	147.16
842.464	225.29
842.757	212.87
843.049	190.55
843.342	199.77
843.635	209.36
843.927	241.22
844.22	270.4
844.513	320.79
844.805	656.71
845.098	902.82
845.39	831.29
845.682	782.99
845.975	1284.91
846.267	508.07
846.559	380.37
846.851	301.15
847.143	209.09
847.435	287.45
847.727	304.02
848.019	419.76
848.311	949.89
848.603	1763.52
848.895	-1007.03
849.186	-265.66
849.478	-13204.35
849.77	1015.5
850.061	1626.18
850.353	-3184.03
850.645	-496.33
850.936	-574.52
851.227	-64642.86
851.519	-1125.72
851.81	879.55
852.101	584.21
852.393	1782.95
852.684	-2625.83
852.975	-706.15
853.266	-321.97
853.557	-273.36
853.848	-151.51
854.139	-96.73
854.43	-119.02
854.72	-186.07
855.011	-286.71
855.302	-265.3
855.593	-346.3
855.883	-376.95
856.174	-337.41
856.464	-1292.35
856.755	1295.68
857.045	576.39
857.336	593.07
857.626	-2111.49
857.916	1134.71
858.206	-6804.35
858.497	-84.88
858.787	-177.02
859.077	-147.03
859.367	-21.64
859.657	27.8
859.947	298.8
860.237	838.69
860.527	105.41
860.816	82.45
861.106	48.27
861.396	91.12
861.685	91.6
861.975	161.48
862.265	237.9
862.554	152.08
862.844	-313.11
863.133	-406.46
863.422	-536.44
863.712	-237.28
864.001	-123.88
864.29	-137.91
864.579	-137.41
864.868	-203.66
865.157	-233.28
865.446	-252.71
865.735	-440.48
866.024	-405.61
866.313	-250.78
866.602	-511.43
866.891	-518.88
867.179	-349.08
867.468	-244.85
