769.869	13.48
770.174	11.26
770.478	17.39
770.783	16.31
771.087	14.85
771.391	21.01
771.696	23.67
772	32.87
772.304	39.53
772.608	38.14
772.913	42.46
773.217	50.52
773.521	47.78
773.825	49.82
774.129	47.8
774.433	55.78
774.736	54.21
775.04	48.46
775.344	49.39
775.648	51.13
775.951	47.62
776.255	47.25
776.559	45.69
776.862	49.48
777.166	58.8
777.469	50.4
777.772	59.34
778.076	60.08
778.379	67.25
778.682	63.33
778.985	56.48
779.289	53.24
779.592	47.68
779.895	42.5
780.198	43.75
780.501	43.61
780.804	40.67
781.106	36.26
781.409	24.76
781.712	23.7
782.015	18.31
782.317	9.91
782.62	17.42
782.923	11.42
783.225	5.15
783.527	7.59
783.83	6.77
784.132	4.68
784.435	-0.49
784.737	-13.76
785.039	-7.52
785.341	-4.64
785.643	-26.08
785.945	-34.88
786.248	-40.19
786.55	-19.17
786.851	-10.86
787.153	-17.95
787.455	-19.04
787.757	-10.03
788.059	-19.3
788.36	-34.77
788.662	-43.35
788.964	-29.78
789.265	-28.39
789.567	-25.33
789.868	-11.98
790.17	-21.85
790.471	-24.33
790.772	-28.71
791.074	-56.1
791.375	-70.95
791.676	-49.33
791.977	-54.57
792.278	-54.08
792.579	-59.48
792.88	-83.19
793.181	-44.63
793.482	-54.79
793.783	-45.63
794.083	-74.05
794.384	-70.34
794.685	-65.35
794.986	-91.17
795.286	-114.56
795.587	-87.03
795.887	-86.85
796.188	-65.27
796.488	-68.08
796.788	-60.2
797.089	-55.63
797.389	-51.99
797.689	-63.23
797.989	-92.59
798.289	-83.88
798.589	-65.98
798.889	-57.15
799.189	-48.62
799.489	-47.39
799.789	-62.08
800.089	-78.48
800.389	-87.16
800.688	-103.91
800.988	-92.42
801.288	-105.51
801.587	-99.71
801.887	-143.89
802.186	-161.08
802.486	-121.29
802.785	-126.42
803.085	-156.52
803.384	-145.48
803.683	-163.46
803.982	-166.23
804.281	-224.18
804.58	-217.53
804.879	-465.7
805.178	-566.45
805.477	-262.88
805.776	-258.56
806.075	-312.77
806.374	-223.34
806.673	-300.42
806.971	-435.44
807.27	-2497.04
807.569	-3304.6
807.867	-2281.51
808.166	879.62
808.464	854.88
808.763	311.87
809.061	211.64
809.359	169.56
809.658	136.7
809.956	113.4
810.254	73.48
810.552	94.59
810.85	74.52
811.148	78.93
811.446	116.7
811.744	122.22
812.042	144
812.34	138.98
812.638	153.83
812.935	147.13
813.233	136.78
813.531	242.45
813.828	227.23
814.126	183.97
814.423	224.03
814.721	255.24
815.018	208.46
815.316	199.51
815.613	220.69
815.91	250.87
816.207	208.51
816.504	150.3
816.802	249.04
817.099	159.07
817.396	230.78
817.693	340.81
817.99	445.74
818.286	383.07
818.583	-466.59
818.88	379.21
819.177	258.93
819.473	210.31
819.77	175.66
820.067	284.08
820.363	1220.55
820.66	-705.46
820.956	248.88
821.252	-1710.26
821.549	463.5
821.845	1027.27
822.141	-1146.71
822.437	-312.01
822.734	-492.28
823.03	877.51
823.326	107.34
823.622	283.09
823.918	3387.72
824.213	749.82
824.509	962.63
824.805	687.7
825.101	442.26
825.397	331
825.692	613
825.988	274.05
826.283	441.14
826.579	917.18
826.874	-4997.09
827.17	-13115.38
827.465	1241.18
827.76	694.04
828.056	679
828.351	2401.2
828.646	592.63
828.941	870.4
829.236	743.28
829.531	458.46
829.826	316.08
830.121	339.98
830.416	446.86
830.711	413.3
831.006	386.07
831.3	407.55
831.595	290.04
831.89	220.48
832.184	172.97
832.479	178.26
832.773	197.12
833.068	169.93
833.362	161.17
833.656	160.57
833.951	121.52
834.245	136.96
834.539	167.03
834.833	203.97
835.127	162.26
835.421	154.59
835.715	123.68
836.009	129.98
836.303	119.04
836.597	120
836.891	118.19
837.185	122.58
837.478	92.04
837.772	96.47
838.066	98.43
838.359	120.34
838.653	119
838.946	116.68
839.24	159.62
839.533	175.31
839.826	225.9
840.119	225.67
840.413	225.2
840.706	306.7
840.999	211.51
841.292	341.12
841.585	289.25
841.878	209.54
842.171	217.9
842.464	350.22
842.757	342.61
843.049	344.64
843.342	287.73
843.635	292.62
843.927	389.8
844.22	425.05
844.513	582.35
844.805	1151.82
845.098	1591.29
845.39	1734.35
845.682	1606.12
845.975	2727.17
846.267	973.9
846.559	653.44
846.851	539.85
847.143	393.34
847.435	495
847.727	499.88
848.019	666.57
848.311	1461
848.603	2566.09
848.895	-1608.26
849.186	-413.06
849.478	-20360.87
849.77	1613.07
850.061	2442.49
850.353	-4365.55
850.645	-749.75
850.936	-715.61
851.227	-77414.29
851.519	-1577.81
851.81	1026.38
852.101	865.41
852.393	2622.58
852.684	-3186.09
852.975	-832.31
853.266	-308.75
853.557	-270.3
853.848	-156.88
854.139	-86.74
854.43	-126.42
854.72	-203.54
855.011	-275.86
855.302	-360.22
855.593	-436.47
855.883	-504.36
856.174	-351.58
856.464	-1361.2
856.755	1631.89
857.045	618.3
857.336	685.6
857.626	-2734.48
857.916	2204.13
858.206	-10760.87
858.497	-138.17
858.787	-207.13
859.077	-273.19
859.367	-55.07
859.657	-94.2
859.947	-782.63
860.237	1467.88
860.527	316.84
860.816	276.6
861.106	159.11
861.396	194.48
861.685	232.82
861.975	398.37
862.265	581.66
862.554	340.81
862.844	-1396.17
863.133	-1007.98
863.422	-1520.24
863.712	-670.56
864.001	-298.53
864.29	-320.85
864.579	-317.53
864.868	-469.28
865.157	-460.79
865.446	-633.99
865.735	-1054.53
866.024	-893.4
866.313	-537.54
866.602	-934.29
866.891	-823.84
867.179	-482
867.468	-423.7
