757.953	67.75
758.26	67.69
758.566	67.11
758.872	65.74
759.179	68.65
759.485	65.64
759.791	66.48
760.097	63.16
760.403	59.97
760.709	58.47
761.015	58.63
761.321	58.35
761.627	57.6
761.933	54.37
762.239	51.97
762.545	50.9
762.851	48.67
763.156	48.5
763.462	50.4
763.767	50.12
764.073	49.22
764.378	48.01
764.684	48.93
764.989	47.74
765.295	48.89
765.6	52.33
765.905	52.57
766.21	53.44
766.515	52.78
766.821	50.25
767.126	52.05
767.431	52.03
767.736	54.4
768.041	54.11
768.345	56.51
768.65	53.78
768.955	51.43
769.26	48.27
769.564	53
769.869	53.54
770.174	52.49
770.478	56.5
770.783	55.55
771.087	52.76
771.391	52.82
771.696	61.52
772	73.57
772.304	75.29
772.608	75.61
772.913	82.65
773.217	78.53
773.521	74.64
773.825	73.56
774.129	75.51
774.433	75.19
774.736	67.89
775.04	63.58
775.344	57.98
775.648	59.83
775.951	49.97
776.255	51.13
776.559	60.69
776.862	66.93
777.166	78.99
777.469	87.58
777.772	83.86
778.076	81.8
778.379	79.28
778.682	71.58
778.985	64.12
779.289	55.29
779.592	47.64
779.895	39.95
780.198	37.99
780.501	29.34
780.804	31.89
781.106	32.33
781.409	25.83
781.712	26.33
782.015	19.7
782.317	23.05
782.62	28.38
782.923	32.59
783.225	34.12
783.527	48.99
783.83	41.72
784.132	32.74
784.435	38.45
784.737	26.34
785.039	22.32
785.341	29.32
785.643	30.66
785.945	31.73
786.248	45.59
786.55	58.02
786.851	62.72
787.153	59.71
787.455	63.28
787.757	66.15
788.059	58.89
788.36	56.18
788.662	54.52
788.964	58.3
789.265	52.4
789.567	62.36
789.868	60.62
790.17	54.57
790.471	56.62
790.772	55.68
791.074	41.18
791.375	50.34
791.676	55.42
791.977	48.05
792.278	49.44
792.579	64.56
792.88	62.01
793.181	48.85
793.482	44.63
793.783	26.77
794.083	15.84
794.384	11.31
794.685	5.36
794.986	0.84
795.286	-12.23
795.587	3.99
795.887	5.41
796.188	10.33
796.488	10.46
796.788	24.98
797.089	29.01
797.389	32.41
797.689	28.29
797.989	21.21
798.289	5.85
798.589	7.84
798.889	2.28
799.189	-10.11
799.489	-7.56
799.789	-14.18
800.089	-23.95
800.389	-26.29
800.688	-21.12
800.988	0.03
801.288	7.93
801.587	11.38
801.887	-2.6
802.186	5.9
802.486	8.99
802.785	8.38
803.085	10.15
803.384	23.43
803.683	44.23
803.982	34.94
804.281	24.37
804.58	12.91
804.879	-78.3
805.178	-67.22
805.477	-34.67
805.776	9.02
806.075	40.94
806.374	68.56
806.673	95.05
806.971	125.5
807.27	830.37
807.569	1619.54
807.867	1708.4
808.166	-749.06
808.464	-447.47
808.763	-124.72
809.061	-38.15
809.359	-120.64
809.658	-140.83
809.956	-132.42
810.254	-136.39
810.552	-94.01
810.85	-132.98
811.148	-74.67
811.446	-54.4
811.744	-11.11
812.042	18.97
812.34	10.87
812.638	11.8
812.935	3.87
813.233	28.4
813.531	41.79
813.828	59.82
814.126	76.97
814.423	87.58
814.721	71.83
815.018	100.48
815.316	161.83
815.613	185
815.91	168.53
816.207	134.18
816.504	110.02
816.802	199.75
817.099	130.74
817.396	188.69
817.693	298.39
817.99	418.02
818.286	434.98
818.583	-404.18
818.88	297.62
819.177	141.77
819.473	43.22
819.77	88.14
820.067	15.42
820.363	371.23
820.66	-191.8
820.956	163.26
821.252	-612.82
821.549	-140.88
821.845	356.2
822.141	-564.67
822.437	-93.14
822.734	-169.45
823.03	690.53
823.326	171.37
823.622	283.93
823.918	1907.02
824.213	358.36
824.509	629.97
824.805	367.27
825.101	266.83
825.397	182.7
825.692	265.51
825.988	153.57
826.283	189.63
826.579	417.34
826.874	-2468.93
827.17	-3525.64
827.465	485.41
827.76	250.97
828.056	222.05
828.351	552.21
828.646	212.29
828.941	302.57
829.236	256.72
829.531	159.57
829.826	104.12
830.121	83.17
830.416	10.97
830.711	32.18
831.006	24.81
831.3	36.46
831.595	13.47
831.89	-0.6
832.184	13.84
832.479	-0.5
832.773	-17
833.068	-1.35
833.362	-1.5
833.656	10.14
833.951	11.34
834.245	24.71
834.539	42.37
834.833	47.2
835.127	40.94
835.421	25.6
835.715	41.99
836.009	17.76
836.303	23.4
836.597	10.15
836.891	16.67
837.185	28.47
837.478	25.22
837.772	37.54
838.066	51.27
838.359	54.62
838.653	62.63
838.946	78.6
839.24	104
839.533	134.82
839.826	168.62
840.119	198.81
840.413	178.74
840.706	231.05
840.999	154.81
841.292	183.56
841.585	169.77
841.878	136.68
842.171	142.22
842.464	231.32
842.757	206.91
843.049	169.37
843.342	186.15
843.635	165.93
843.927	233.61
844.22	243.88
844.513	270.67
844.805	540.76
845.098	715.06
845.39	779.06
845.682	721.77
845.975	989.81
846.267	369.1
846.559	322.09
846.851	251.06
847.143	182.74
847.435	234.92
847.727	231.99
848.019	234.32
848.311	678.23
848.603	1112.02
848.895	-679.82
849.186	-188.4
849.478	-10500
849.77	748.63
850.061	1414.16
850.353	-2742.02
850.645	-419.2
850.936	-466.42
851.227	-60557.14
851.519	-1435.05
851.81	974.85
852.101	716.84
852.393	2277.88
852.684	-2658.94
852.975	-678.46
853.266	-292.88
853.557	-200.09
853.848	-75.79
854.139	-33.89
854.43	-41.17
854.72	-49.02
855.011	-122.15
855.302	-104.96
855.593	-79.54
855.883	-92.74
856.174	4.98
856.464	350.27
856.755	-17.84
857.045	-0.27
857.336	-164.27
857.626	847.13
857.916	-807.44
858.206	4386.96
858.497	301.49
858.787	433.76
859.077	534.73
859.367	239.73
859.657	375.36
859.947	1351.5
860.237	-970.07
860.527	-238.35
860.816	-117.1
861.106	-71.38
861.396	-85.29
861.685	-125.64
861.975	-147.74
862.265	-234.96
862.554	-38.79
862.844	175.41
863.133	91.63
863.422	-109.72
863.712	-134.11
864.001	-32.54
864.29	-18.48
864.579	-45.8
864.868	-76.27
865.157	-92.43
865.446	-133.5
865.735	-270.06
866.024	-239.93
866.313	-119.19
866.602	-245.71
866.891	-267.68
867.179	-127.81
867.468	-102.27
