767.431	66.35
767.736	64.11
768.041	65.51
768.345	63.1
768.65	61.39
768.955	59.35
769.26	59.23
769.564	62.68
769.869	62.76
770.174	69.15
770.478	64.58
770.783	61.73
771.087	59.24
771.391	60.97
771.696	63.84
772	71.39
772.304	73.78
772.608	68.67
772.913	74.25
773.217	72.51
773.521	68.15
773.825	71.61
774.129	85.16
774.433	79.57
774.736	71.55
775.04	71.39
775.344	68.64
775.648	67.92
775.951	71.39
776.255	72.8
776.559	69.37
776.862	71.47
777.166	73.88
777.469	71.22
777.772	67.64
778.076	74.76
778.379	69.52
778.682	70.41
778.985	67.13
779.289	57.24
779.592	52.86
779.895	55.19
780.198	64.94
780.501	54.66
780.804	59.18
781.106	61.92
781.409	49.44
781.712	45.24
782.015	39.44
782.317	38.8
782.62	39.85
782.923	43.01
783.225	45.29
783.527	37.64
783.83	32.24
784.132	33.36
784.435	39.09
784.737	35.89
785.039	35.18
785.341	35.35
785.643	16.5
785.945	19.29
786.248	19.67
786.55	29.72
786.851	38.95
787.153	36.61
787.455	28.05
787.757	27.39
788.059	27.49
788.36	14.46
788.662	19.16
788.964	32
789.265	33.47
789.567	38.53
789.868	41.59
790.17	33.84
790.471	33.08
790.772	33.15
791.074	42.88
791.375	42.03
791.676	40.56
791.977	31.36
792.278	29.39
792.579	26.29
792.88	14.19
793.181	41.03
793.482	36.11
793.783	29.32
794.083	24.8
794.384	27.1
794.685	29.81
794.986	27.29
795.286	11.49
795.587	23.87
795.887	28.68
796.188	33.84
796.488	26.18
796.788	29.26
797.089	21.02
797.389	25.13
797.689	31.58
797.989	8.59
798.289	-14.45
798.589	-9.86
798.889	-10.83
799.189	-19.79
799.489	-6.29
799.789	-9.12
800.089	-8.55
800.389	5.53
800.688	-16.39
800.988	-15.26
801.288	-17.78
801.587	-16.34
801.887	-26.59
802.186	-41.89
802.486	-24.34
802.785	-30.38
803.085	-51.46
803.384	-40.47
803.683	-73.91
803.982	-70.9
804.281	-109.66
804.58	-74.54
804.879	-198.43
805.178	-222.81
805.477	-50.03
805.776	-5.72
806.075	-43.23
806.374	-0.8
806.673	30.81
806.971	36.02
807.27	204.44
807.569	-105.75
807.867	-184.87
808.166	-212.83
808.464	-189.9
808.763	23.24
809.061	94.82
809.359	88.75
809.658	51.68
809.956	38.05
810.254	4.87
810.552	4.38
810.85	-20.92
811.148	9.9
811.446	1.61
811.744	7.14
812.042	39.16
812.34	24.39
812.638	7.7
812.935	-23.71
813.233	-0.94
813.531	-20.14
813.828	1.61
814.126	-36.32
814.423	-52.89
814.721	-64.34
815.018	-63.5
815.316	-6.98
815.613	57.9
815.91	41.03
816.207	-2.24
816.504	-36.32
816.802	-55.32
817.099	-30.63
817.396	-94.79
817.693	-69.26
817.99	-54.65
818.286	116.19
818.583	74.73
818.88	68.91
819.177	122.75
819.473	28.21
819.77	94.07
820.067	483.58
820.363	2361.64
820.66	-679.78
820.956	305.43
821.252	-2861.54
821.549	1048.18
821.845	1702.48
822.141	-1214.37
822.437	-268.27
822.734	-441.16
823.03	906.51
823.326	210.87
823.622	408.46
823.918	3389.47
824.213	846.98
824.509	849.83
824.805	557.69
825.101	333.67
825.397	231.66
825.692	351.61
825.988	156.25
826.283	204.09
826.579	385.74
826.874	-2388.35
827.17	-5117.95
827.465	447.06
827.76	278.12
828.056	309.45
828.351	1032.93
828.646	237.17
828.941	320.72
829.236	176.46
829.531	104.95
829.826	97.85
830.121	101.78
830.416	86.96
830.711	87.28
831.006	75.31
831.3	58.59
831.595	49.62
831.89	58.66
832.184	41.04
832.479	35.47
832.773	33.81
833.068	58.78
833.362	58.05
833.656	54.1
833.951	41.15
834.245	42.89
834.539	49.5
834.833	80.68
835.127	76.4
835.421	78.18
835.715	74.19
836.009	85.77
836.303	88.77
836.597	106.33
836.891	115.31
837.185	137.32
837.478	136.94
837.772	130.47
838.066	145.72
838.359	142.3
838.653	153.83
838.946	175.12
839.24	214.81
839.533	242.44
839.826	345.89
840.119	361.33
840.413	329.29
840.706	384.93
840.999	289.78
841.292	338.31
841.585	291.45
841.878	221.39
842.171	209.17
842.464	294.15
842.757	263.54
843.049	277.74
843.342	220.66
843.635	223.33
843.927	260.47
844.22	261.11
844.513	314.26
844.805	525.12
845.098	793.41
845.39	913.88
845.682	909.75
845.975	1483.77
846.267	445.4
846.559	343.59
846.851	296.99
847.143	216.04
847.435	271.79
847.727	315.66
848.019	348.87
848.311	630.39
848.603	1124.46
848.895	-674.01
849.186	-153.06
849.478	-12782.61
849.77	908.21
850.061	1364.81
850.353	-2524.37
850.645	-450.75
850.936	-369.37
851.227	-47485.71
851.519	-811.58
851.81	499.8
852.101	415.64
852.393	1052.53
852.684	-993.38
852.975	-174.95
853.266	-32.15
853.557	-75.97
853.848	-14.39
854.139	29.87
854.43	-1.31
854.72	-8.5
855.011	57.14
855.302	16.36
855.593	-126.51
855.883	-196.73
856.174	-117.65
856.464	-434.97
856.755	568.65
857.045	414.85
857.336	371.19
857.626	-1319.54
857.916	803.31
858.206	-5686.96
858.497	-29.24
858.787	-159.11
859.077	-375.38
859.367	-135.53
859.657	-237.68
859.947	-1214.37
860.237	1795.62
860.527	331.43
860.816	217.32
861.106	136.27
861.396	214.84
861.685	240
861.975	398.55
862.265	546.7
862.554	375.3
862.844	-1195.63
863.133	-923.19
863.422	-1196.76
863.712	-512.24
864.001	-202.6
864.29	-190.52
864.579	-215.04
864.868	-296.68
865.157	-291.32
865.446	-411.82
865.735	-704.62
866.024	-574.26
866.313	-294.89
866.602	-451.43
866.891	-415.36
867.179	-259.3
867.468	-241.36
